78.518997	1186.013450	11.232207	5.338174	-0.310990	0.475256
79.699997	1222.833718	11.500023	5.327298	-0.306417	0.463242
80.959999	1255.573504	11.762097	5.865508	-0.301025	0.498679
82.160004	1288.699809	12.027796	6.143052	-0.296196	0.510738
83.360001	1289.106834	12.292390	7.276482	-0.291894	0.591950
84.599998	1274.300040	12.555602	7.549150	-0.287265	0.601257
85.820000	1240.079224	12.822061	7.998096	-0.284473	0.623776
87.059998	1213.766319	13.086472	8.161622	-0.282411	0.623669
88.220001	1197.328027	13.352058	6.972684	-0.280284	0.522218
89.459999	1220.695987	13.618334	6.850039	-0.278737	0.503001
90.720001	1259.571919	13.880811	5.809999	-0.275997	0.418563
91.900002	1324.227235	14.147936	5.887262	-0.272717	0.416122
93.120003	1383.475001	14.412628	6.759650	-0.268855	0.469009
94.379997	1432.167530	14.676613	6.614502	-0.263895	0.450683
95.540001	1458.025619	14.944976	7.300861	-0.259526	0.488516
96.820000	1482.693427	15.208469	8.534055	-0.254966	0.561138
98.059998	1484.352313	15.474206	8.857356	-0.250628	0.572395
99.279999	1499.863760	15.738731	8.180375	-0.246934	0.519761
100.459999	1501.358468	16.003273	9.275922	-0.242766	0.579627
101.720001	1513.706062	16.268526	8.993503	-0.239298	0.552816
102.919998	1524.028789	16.534080	9.354309	-0.235741	0.565759
104.160004	1553.167075	16.797901	8.402785	-0.231689	0.500228
105.360001	1598.962684	17.064342	7.642540	-0.227324	0.447866
106.599998	1650.894523	17.324843	7.673670	-0.222670	0.442929
107.779999	1699.618082	17.591287	8.789846	-0.217361	0.499670
109.040001	1743.614695	17.855195	9.301051	-0.211776	0.520916
110.239998	1770.488802	18.119065	9.788628	-0.206648	0.540239
111.500000	1790.508432	18.385032	10.533119	-0.201176	0.572918
112.720001	1792.676969	18.650310	11.243856	-0.195880	0.602878
113.919998	1777.021775	18.915468	12.069735	-0.191991	0.638088
115.120003	1746.600706	19.180491	12.816851	-0.188496	0.668223
116.339996	1710.898559	19.443720	12.970625	-0.186274	0.667086
117.559998	1695.421253	19.710803	12.384409	-0.184380	0.628306
118.839996	1704.977848	19.975385	11.527775	-0.182577	0.577099
120.000000	1735.846962	20.239806	10.217320	-0.180380	0.504813
121.239998	1772.277674	20.504182	10.029415	-0.177940	0.489140
122.439003	1824.479914	20.767772	9.855388	-0.174424	0.474552
123.699997	1885.770250	21.030398	10.174188	-0.170334	0.483785
124.900002	1943.517120	21.299647	11.578783	-0.165412	0.543614
126.139999	1985.690890	21.563517	11.212351	-0.160237	0.519969
127.300003	2010.382916	21.829512	12.857733	-0.155517	0.589007
128.500000	2043.000083	22.096263	12.303771	-0.150505	0.556826
129.800003	2065.044733	22.358682	12.034854	-0.145065	0.538263
130.979004	2093.229067	22.625712	12.120743	-0.140062	0.535707
132.179001	2121.673374	22.887621	12.035229	-0.134777	0.525840
133.500000	2152.925878	23.150872	12.574188	-0.129490	0.543141
134.699997	2181.171844	23.418686	12.902365	-0.124395	0.550943
135.919998	2208.049654	23.682570	13.117648	-0.118940	0.553895
137.119995	2227.139136	23.949914	14.380469	-0.113909	0.600439
138.339996	2242.685048	24.213168	14.418725	-0.109143	0.595491
139.598999	2242.859491	24.477653	15.316239	-0.104271	0.625723
140.779999	2227.532487	24.742747	16.262511	-0.100441	0.657264
142.020004	2200.613618	25.007242	15.831194	-0.097462	0.633064
143.238998	2173.728972	25.269855	16.940615	-0.094898	0.670388
144.440002	2150.630766	25.538314	16.236257	-0.093057	0.635761
145.619995	2132.310920	25.803544	16.445539	-0.092264	0.637336
146.919998	2114.018446	26.068989	15.973341	-0.091479	0.612733
148.080002	2098.753062	26.333166	17.254164	-0.091330	0.655226
149.378998	2094.121799	26.596428	16.896734	-0.090421	0.635301
150.598999	2107.464899	26.864216	17.085013	-0.089994	0.635977
151.820007	2141.826567	27.127451	15.942211	-0.088724	0.587678
153.039001	2174.508831	27.395450	15.121959	-0.086787	0.551988
154.238998	2209.623057	27.659221	14.549246	-0.085105	0.526018
155.479004	2252.795881	27.923769	14.523742	-0.082516	0.520121
156.598999	2301.431212	28.186173	13.371563	-0.078967	0.474401
157.940002	2364.141779	28.452432	13.603724	-0.075402	0.478122
159.139999	2425.348185	28.716287	15.458386	-0.070314	0.538314
160.300003	2479.559997	28.982679	14.785532	-0.064613	0.510151
161.580002	2527.342468	29.245701	15.673295	-0.059077	0.535918
162.800003	2576.889612	29.510781	15.560027	-0.052452	0.527266
164.000000	2623.837669	29.781070	14.510990	-0.045673	0.487255
165.179993	2662.742191	30.039079	16.373528	-0.039697	0.545074
166.460007	2699.122855	30.304593	17.712859	-0.032992	0.584494
167.598999	2735.797640	30.568852	17.426315	-0.026328	0.570068
168.880005	2764.339960	30.833463	18.417968	-0.020311	0.597337
170.098999	2780.885343	31.104801	19.502634	-0.013611	0.626998
171.320007	2797.410210	31.365206	20.702818	-0.007854	0.660057
172.539993	2811.212852	31.629676	19.675911	-0.002236	0.622071
173.779999	2806.814884	31.894308	20.737324	0.003282	0.650189
174.979996	2788.682672	32.158085	22.320440	0.007158	0.694085
176.199997	2772.055211	32.425430	23.312091	0.010831	0.718945
177.440002	2752.431936	32.689795	23.768536	0.014098	0.727093
178.639999	2738.943930	32.954397	23.266709	0.016405	0.706027
179.860001	2742.931509	33.218356	23.656769	0.018787	0.712160
181.119995	2753.697292	33.482050	22.312939	0.021141	0.666415
182.320007	2776.453177	33.744612	20.379519	0.023517	0.603934
183.520004	2815.822853	34.010978	20.858467	0.026615	0.613286
184.759995	2823.927974	34.277874	20.545294	0.029448	0.599375
185.979996	2853.899826	34.543289	20.028465	0.032261	0.579808
187.220001	2880.061936	34.812141	22.796388	0.036082	0.654840
188.440002	2919.089659	35.073446	22.573604	0.039696	0.643610
189.658997	2963.561854	35.336912	23.972567	0.043498	0.678400
190.919998	2991.194541	35.602576	24.787940	0.047982	0.696240
192.119995	3017.425080	35.866504	24.028075	0.052328	0.669931
193.320007	3027.294878	36.131416	24.837448	0.056089	0.687420
194.559998	3048.422951	36.395973	24.469892	0.060649	0.672324
195.720001	3088.079993	36.660161	23.781663	0.064523	0.648706
196.960007	3135.383929	36.926405	25.117240	0.068636	0.680197
198.240005	3171.990459	37.189926	26.098389	0.073430	0.701760
199.399994	3219.978411	37.454447	24.936463	0.078298	0.665781
200.639999	3252.994081	37.719711	26.411186	0.083069	0.700196
201.899994	3277.726771	37.985086	26.084512	0.088747	0.686704
203.119995	3304.997031	38.255247	26.146396	0.093404	0.683472
204.279999	3313.683571	38.517326	26.287042	0.098514	0.682473
205.559998	3338.901902	38.781137	26.757364	0.102782	0.689958
206.800003	3361.151766	39.049155	27.204431	0.107789	0.696671
208.000000	3376.609713	39.314853	28.259465	0.112328	0.718799
209.240005	3384.762756	39.580026	28.082439	0.116488	0.709510
210.459000	3387.396079	39.845985	29.028706	0.120865	0.728523
211.679993	3388.764039	40.111750	29.925091	0.124296	0.746043
212.919998	3424.488327	40.378025	28.704657	0.128695	0.710898
214.139999	3464.172876	40.641535	29.661051	0.132891	0.729821
215.399994	3514.691700	40.906680	30.185380	0.137305	0.737908
216.580002	3571.557898	41.172681	28.882434	0.143335	0.701495
217.759003	3611.242509	41.437888	30.405538	0.148688	0.733762
219.039993	3633.745511	41.703805	32.038908	0.154148	0.768249
220.240005	3647.602985	41.967556	33.063561	0.159505	0.787836
221.440002	3637.117541	42.233368	33.773167	0.163617	0.799680
222.679993	3641.748099	42.499608	34.522904	0.168496	0.812311
223.860001	3632.890533	42.763678	33.576638	0.172398	0.785167
225.059998	3627.124566	43.028998	37.519226	0.175458	0.871952
226.360001	3653.040642	43.292872	29.119470	0.179716	0.672616
227.580002	3697.171173	43.556886	30.544309	0.183737	0.701251
228.820007	3711.083376	43.822144	31.848754	0.187686	0.726773
230.000000	3741.370125	44.087238	33.606642	0.192176	0.762276
231.220001	3767.436710	44.351801	35.435040	0.195778	0.798954
232.419998	3778.236801	44.617671	34.626420	0.199555	0.776070
233.699997	3791.889103	44.882941	34.373257	0.203656	0.765842
234.959000	3811.834052	45.148691	31.935017	0.207269	0.707330
236.139999	3840.335639	45.415177	31.640973	0.211873	0.696705
237.360001	3890.964111	45.679135	32.313449	0.216264	0.707401
238.559998	3940.847071	45.943917	33.185455	0.221356	0.722304
239.839996	3968.876752	46.211672	34.861205	0.226730	0.754381
241.039993	4006.967858	46.474255	34.403261	0.231701	0.740265
242.279999	4018.068933	46.738924	35.560684	0.236778	0.760837
243.500000	4031.509237	47.003246	35.878731	0.241737	0.763325
244.699997	4049.894757	47.268388	36.431939	0.246325	0.770746
245.919998	4065.161308	47.532817	37.505348	0.251134	0.789041
247.158997	4064.484162	47.797585	38.536377	0.255311	0.806241
248.300003	4058.861803	48.061381	38.200327	0.258727	0.794824
249.600006	4085.304678	48.326607	36.702354	0.262618	0.759465
250.839996	4112.520465	48.589116	36.488197	0.266443	0.750954
252.059998	4157.766132	48.856599	36.503199	0.270836	0.747150
253.240005	4213.292143	49.121596	37.458466	0.276085	0.762566
254.459000	4267.764852	49.385529	39.661168	0.281320	0.803093
255.699997	4317.285530	49.650450	40.687321	0.286994	0.819475
256.899994	4351.614869	49.914563	42.525843	0.293368	0.851973
258.140015	4365.575061	50.179842	42.622232	0.299082	0.849390
259.399994	4375.410808	50.445059	42.153037	0.304263	0.835623
260.519989	4395.950971	50.708356	42.005266	0.309702	0.828370
261.779999	4432.544347	50.973478	39.925208	0.314672	0.783255
263.079010	4462.325213	51.239366	39.359249	0.320085	0.768145
264.259003	4486.784657	51.502959	41.699595	0.325313	0.809654
265.479004	4498.186754	51.770737	43.253825	0.329738	0.835488
266.699005	4499.370055	52.034501	43.523865	0.334890	0.836442
267.940002	4501.244186	52.299514	45.404017	0.338862	0.868154
269.119995	4505.108724	52.564076	46.148127	0.342292	0.877940
270.359009	4515.293324	52.828026	45.139603	0.346302	0.854463
271.600006	4528.925232	53.093207	47.580463	0.349802	0.896169
272.779999	4567.946837	53.360407	47.800996	0.353540	0.895814
274.040009	4629.875297	53.623744	46.130500	0.358726	0.860263
275.239990	4676.311417	53.889705	45.918218	0.363414	0.852078
276.420013	4733.157914	54.154733	46.032235	0.369109	0.850013
277.679993	4743.855539	54.417960	50.479265	0.374518	0.927621
278.940002	4735.162009	54.682518	51.689567	0.378742	0.945267
280.100006	4751.263167	54.948295	50.988589	0.383359	0.927938
281.399994	4772.350629	55.211118	51.220373	0.388161	0.927718
282.559998	4784.949757	55.477616	50.715924	0.392043	0.914169
283.839996	4776.174143	55.743378	51.020844	0.396139	0.915281
285.019989	4846.604809	56.007165	40.968612	0.400485	0.731489
286.279999	4887.870086	56.273625	42.202545	0.405409	0.749952
287.519989	4920.906949	56.538290	44.231219	0.410704	0.782323
288.739990	4949.997186	56.804099	47.014880	0.415524	0.827667
289.920013	4960.455447	57.070164	50.105710	0.420811	0.877967
291.140015	4943.663407	57.335202	51.462284	0.425164	0.897569
292.339996	4921.221586	57.599024	51.887597	0.428922	0.900842
293.640015	4913.047868	57.865428	53.102025	0.432515	0.917681
294.880005	4929.265347	58.132242	50.684795	0.435603	0.871888
296.059998	5012.138482	58.399282	43.762025	0.440029	0.749359
297.299988	5048.386892	58.662419	45.785824	0.444000	0.780497
298.519989	5089.559621	58.927090	47.315299	0.448182	0.802946
299.720001	5116.328737	59.191045	50.083206	0.453342	0.846128
300.940002	5118.517321	59.456229	52.548819	0.457397	0.883824
302.179993	5122.648273	59.721405	55.143825	0.461461	0.923351
303.380005	5118.161676	59.985121	55.262717	0.465537	0.921274
304.600006	5107.765902	60.253183	55.882683	0.468176	0.927464
305.859009	5119.023431	60.516984	52.994759	0.471738	0.875701
307.059998	5141.005022	60.780746	51.823837	0.474901	0.852636
308.339996	5161.440928	61.046707	54.839655	0.478062	0.898323
309.540009	5176.419053	61.310719	57.067107	0.481604	0.930785
310.779999	5197.812467	61.575250	58.747728	0.484827	0.954080
311.959015	5224.718381	61.841165	60.500360	0.488169	0.978319
313.220001	5239.614438	62.104558	60.449353	0.491951	0.973348
314.420013	5264.140270	62.368923	59.244676	0.495072	0.949907
315.619995	5287.640205	62.634771	56.322998	0.498507	0.899229
316.839996	5311.919826	62.899344	56.406260	0.502465	0.896770
318.059998	5337.758817	63.163314	57.276012	0.505899	0.906792
319.339996	5326.624387	63.428465	58.957759	0.509262	0.929516
320.519989	5326.829567	63.693358	59.284057	0.512366	0.930773
321.779999	5332.820820	63.958954	63.203007	0.514838	0.988181
322.959015	5337.471565	64.221289	62.134475	0.518062	0.967506
324.220001	5313.657016	64.487809	62.050088	0.519889	0.962199
325.440002	5313.971625	64.756945	62.667053	0.521910	0.967727
326.679993	5309.690205	65.020800	62.647551	0.523486	0.963500
327.920013	5333.067036	65.285776	64.801492	0.525031	0.992582
329.079987	5383.678089	65.551385	60.704015	0.527928	0.926052
330.339996	5435.109873	65.813887	62.651301	0.530954	0.951947
331.559998	5454.041149	66.081835	63.795219	0.534347	0.965397
332.799988	5468.335358	66.343134	63.605816	0.538036	0.958740
334.019989	5485.283230	66.607025	66.513243	0.540932	0.998592
335.220001	5523.816047	66.872885	63.360155	0.544447	0.947472
336.440002	5652.217780	67.138252	51.831713	0.550489	0.772015
337.720001	5739.884455	67.404754	51.664814	0.556907	0.766486
338.920013	5836.004595	67.670452	51.760078	0.564904	0.764884
340.140015	5899.487408	67.934404	56.568284	0.572608	0.832690
341.380005	5926.858478	68.200916	61.038189	0.580822	0.894976
342.579987	5940.701319	68.466095	64.409934	0.588075	0.940757
343.799988	5934.641656	68.730448	66.903676	0.594592	0.973421
345.019989	5923.575591	68.996506	65.010773	0.600658	0.942233
346.320007	5919.554054	69.258987	66.280709	0.605590	0.956998
347.519989	5955.310168	69.526744	61.117701	0.611893	0.879053
348.760010	6066.846301	69.791357	53.857386	0.618768	0.771691
349.920013	6113.435975	70.055998	58.353170	0.625474	0.832950
351.140015	6163.459016	70.322517	61.232093	0.632768	0.870732
352.420013	6207.340326	70.584698	64.335673	0.640308	0.911468
353.619995	6224.931153	70.849018	68.133857	0.646875	0.961677
354.799988	6220.047851	71.112978	70.557463	0.653384	0.992188
356.040009	6224.684936	71.376798	67.606154	0.658959	0.947173
357.239990	6229.622952	71.644473	67.755426	0.664393	0.945717
358.519989	6229.609273	71.911099	69.184011	0.669476	0.962077
359.760010	6270.563351	72.173488	68.970605	0.674608	0.955622
360.940002	6315.060226	72.437537	67.351116	0.679933	0.929782
362.160004	6353.989869	72.702232	69.891365	0.685912	0.961337
363.380005	6392.481800	72.965765	67.978209	0.691395	0.931645
364.579987	6442.628016	73.233323	70.235291	0.697640	0.959062
365.839996	6462.612641	73.494676	72.636020	0.704105	0.988317
367.059998	6488.971556	73.760354	72.275592	0.709813	0.979870
368.260010	6511.568824	74.027822	71.678504	0.715710	0.968264
369.500000	6538.406501	74.291198	72.867429	0.721464	0.980835
370.679993	6554.109691	74.558648	75.165018	0.726536	1.008133
371.899994	6575.010802	74.819334	75.159017	0.731731	1.004540
373.140015	6606.663404	75.083297	68.917722	0.737217	0.917884
374.399994	6684.249235	75.348440	66.445358	0.742979	0.881841
375.600006	6763.558619	75.611696	71.383335	0.750007	0.944078
376.779999	6837.711143	75.876518	74.949361	0.757594	0.987781
378.059998	6864.425756	76.141882	79.800330	0.764549	1.048048
379.220001	6878.296017	76.406828	77.906674	0.772065	1.019630
380.459991	6880.758194	76.672838	73.130343	0.778183	0.953797
381.699005	6884.232599	76.937745	74.696574	0.784131	0.970870
382.920013	6904.983279	77.200596	77.934804	0.789705	1.009510
384.100006	6927.457484	77.463172	76.554599	0.795357	0.988271
385.299988	6942.914487	77.726252	80.389543	0.800581	1.034265
386.559998	6943.434280	77.992449	78.503388	0.805426	1.006551
387.779999	6997.656908	78.261828	76.472837	0.811078	0.977141
389.000000	7019.953301	78.522534	80.086123	0.815863	1.019913
390.239990	7032.606163	78.787349	75.028873	0.821410	0.952296
391.459991	7133.391370	79.052248	70.689483	0.827699	0.894212
392.720001	7211.825497	79.315494	75.801487	0.834743	0.955696
393.899994	7237.678400	79.583761	77.403350	0.841989	0.972602
395.100006	7242.534369	79.847510	81.588972	0.847948	1.021810
396.339996	7245.338520	80.111750	81.902143	0.853785	1.022349
397.600006	7237.787830	80.376096	83.457500	0.859328	1.038337
398.819000	7215.669235	80.639516	80.982506	0.863196	1.004253
400.040009	7217.037114	80.906294	80.486683	0.867539	0.994814
401.260010	7246.706398	81.168535	76.959284	0.872116	0.948142
402.459991	7298.767865	81.432478	77.083427	0.876598	0.946593
403.619995	7330.147012	81.697643	77.136685	0.881251	0.944173
404.880005	7350.528414	81.965080	77.300584	0.886465	0.943092
406.079987	7393.972268	82.225607	78.125332	0.891218	0.950134
407.339996	7432.054044	82.496439	82.244569	0.897064	0.996947
408.579987	7464.294978	82.758680	81.390567	0.902319	0.983469
409.799988	7456.716922	83.024475	81.725867	0.906973	0.984359
411.000000	7467.947218	83.290192	84.133351	0.911899	1.010123
412.279999	7484.594322	83.554954	85.077368	0.915832	1.018221
413.459991	7504.825275	83.819639	83.600022	0.920369	0.997380
414.660004	7537.695447	84.084664	84.546663	0.924845	1.005494
415.959991	7611.902997	84.349207	85.701836	0.930258	1.016036
417.119995	7667.274845	84.613461	86.586219	0.936508	1.023315
418.380005	7747.610563	84.878391	77.303960	0.943199	0.910761
419.540009	7859.941108	85.143765	76.206172	0.950999	0.895029
420.799988	7913.548465	85.409481	78.771928	0.959732	0.922286
422.000000	7965.090334	85.673945	86.553589	0.968057	1.010267
423.259003	7980.725251	85.937221	90.996883	0.975935	1.058876
424.480011	7959.509367	86.203068	93.721671	0.982553	1.087220
425.720001	7926.119317	86.467590	91.555343	0.988000	1.058840
426.919006	7914.040903	86.734206	86.774497	0.993645	1.000465
428.179993	7936.310053	87.001891	85.140002	0.998393	0.978599
429.399994	7965.787955	87.265081	86.950398	1.003581	0.996394
430.559998	7964.816757	87.531507	91.666735	1.007955	1.047243
431.799988	7963.763486	87.796105	97.416735	1.011741	1.109579
