17.240000	-1398.805754	0.100000	9.565724	-0.132711	95.657237
18.540001	-1420.056500	0.100000	9.624983	-0.143945	96.249829
19.698999	-1458.993988	0.100000	9.745752	-0.155217	97.457518
20.959999	-1489.120620	0.100000	9.839142	-0.165526	98.391415
22.160000	-1508.821967	0.100000	9.134781	-0.175965	91.347812
23.400000	-1499.248343	0.100000	8.735719	-0.184600	87.357186
24.639999	-1470.609568	0.100000	8.684711	-0.192244	86.847106
25.858999	-1432.732388	0.100000	9.307683	-0.198704	93.076833
27.080000	-1401.579672	0.100001	8.772099	-0.202975	87.720423
28.280001	-1372.171357	0.352418	9.276178	-0.207709	26.321542
29.540001	-1343.009321	0.618518	9.031640	-0.210547	14.602066
30.780001	-1321.231862	0.884614	9.043642	-0.213678	10.223267
31.980000	-1308.467066	1.150429	9.487337	-0.215579	8.246785
33.219002	-1306.305396	1.418392	9.574350	-0.217957	6.750145
34.380001	-1294.905327	1.680858	9.851519	-0.219696	5.861007
35.618999	-1283.570247	1.947819	9.018513	-0.220921	4.630056
36.860001	-1269.830654	2.211299	10.312091	-0.222313	4.663362
38.139999	-1264.597502	2.477097	10.240454	-0.222919	4.134054
39.360001	-1282.205523	2.740979	10.367974	-0.224199	3.782581
40.540001	-1307.789834	3.008056	10.821045	-0.225556	3.597355
41.799999	-1332.724285	3.270825	10.791040	-0.226952	3.299180
42.919998	-1352.435847	3.534359	11.362629	-0.229297	3.214906
44.200001	-1362.300181	3.801367	10.869803	-0.230594	2.859446
45.419998	-1359.013209	4.068257	11.095588	-0.232284	2.727357
46.599998	-1352.901017	4.328501	10.993572	-0.234208	2.539811
47.880001	-1350.147623	4.594849	11.185977	-0.234848	2.434460
49.139999	-1335.621334	4.861873	10.027046	-0.235918	2.062384
50.360001	-1312.263669	5.125275	10.376226	-0.236108	2.024521
51.619999	-1303.367305	5.392321	11.766942	-0.236460	2.182167
52.779999	-1306.380644	5.656336	11.229484	-0.236988	1.985293
53.980000	-1290.568308	5.919590	11.270365	-0.236576	1.903910
55.219002	-1266.211912	6.185447	11.313872	-0.236592	1.829112
56.459999	-1226.419441	6.453059	11.671678	-0.235273	1.808705
57.700001	-1174.409473	6.716444	11.660801	-0.233346	1.736157
58.880001	-1134.938561	6.982930	11.478898	-0.230940	1.643851
60.160000	-1082.600297	7.248793	10.375475	-0.227803	1.431338
61.340000	-1033.877375	7.515945	11.237360	-0.224439	1.495136
62.539001	-990.852781	7.778212	10.927562	-0.219915	1.404894
63.799999	-948.510510	8.043700	11.369380	-0.215292	1.413452
65.040001	-915.581188	8.308887	11.532531	-0.209894	1.387975
66.260002	-874.401837	8.574563	12.029108	-0.204588	1.402883
67.500000	-828.856026	8.840651	11.949971	-0.198823	1.351707
68.720001	-792.592148	9.105867	12.773224	-0.193105	1.402747
69.900002	-762.301374	9.372346	12.975380	-0.187421	1.384433
71.160004	-725.934989	9.638802	13.034639	-0.181480	1.352309
72.379997	-705.599342	9.903172	12.679834	-0.175757	1.280381
73.580002	-705.844284	10.162724	14.333091	-0.170900	1.410359
74.860001	-714.376195	10.427358	13.982411	-0.165826	1.340935
76.040001	-739.157753	10.693469	15.994597	-0.162355	1.495735
77.220001	-757.814413	10.958392	15.358124	-0.159379	1.401494
78.480003	-786.728576	11.221600	15.338246	-0.156486	1.366850
79.699997	-790.519030	11.487545	15.585034	-0.154881	1.356690
80.919998	-812.298419	11.752687	15.141716	-0.153119	1.288362
82.160004	-826.602274	12.017928	14.644764	-0.152361	1.218576
83.360001	-821.593940	12.288332	13.977160	-0.151006	1.137433
84.599998	-811.518433	12.553535	14.493615	-0.149981	1.154545
85.839996	-796.485233	12.818115	14.528496	-0.148227	1.133435
87.099998	-763.966709	13.084001	13.863893	-0.146445	1.059607
88.299004	-732.187167	13.347832	14.624136	-0.144418	1.095619
89.519997	-704.924726	13.613779	15.291364	-0.141693	1.123227
90.720001	-699.642744	13.878263	15.598536	-0.139761	1.123955
91.900002	-720.057751	14.152098	17.414565	-0.138145	1.230529
93.139999	-768.133467	14.404770	18.491731	-0.137028	1.283723
94.379997	-815.360891	14.670606	19.019061	-0.137525	1.296406
95.559998	-880.394068	14.938240	19.341986	-0.138641	1.294797
96.839996	-924.098140	15.198465	17.557837	-0.140268	1.155238
98.019997	-964.468885	15.460996	17.588217	-0.142701	1.137586
99.220001	-1008.077666	15.727522	18.650755	-0.146061	1.185867
100.500000	-1061.794289	15.993374	17.717987	-0.150071	1.107833
101.699997	-1092.697181	16.259221	17.186155	-0.154224	1.057010
102.978996	-1092.519323	16.529051	16.244761	-0.158568	0.982801
104.180000	-1060.251710	16.794179	15.387003	-0.161116	0.916211
105.439003	-1004.434992	17.060381	15.552779	-0.162958	0.911631
106.680000	-942.094049	17.325335	14.719400	-0.162835	0.849588
107.878998	-868.892654	17.591771	15.909834	-0.161666	0.904391
109.139999	-817.836321	17.858944	18.139927	-0.159621	1.015733
110.339996	-800.827153	18.124810	18.399467	-0.157518	1.015154
111.540001	-792.816565	18.390913	19.197964	-0.155610	1.043883
112.800003	-768.400304	18.655233	18.133926	-0.152911	0.972056
114.000000	-747.071164	18.918506	17.121270	-0.150600	0.905001
115.220001	-719.150508	19.185317	17.496328	-0.147595	0.911965
116.459999	-696.472186	19.450976	18.607248	-0.144801	0.956623
117.760002	-667.642985	19.716422	18.333831	-0.141716	0.929876
118.939003	-654.431210	19.979923	19.562520	-0.138159	0.979109
120.180000	-627.241385	20.246493	17.357557	-0.135339	0.857312
121.419998	-585.143053	20.524950	16.804722	-0.130788	0.818746
122.559998	-526.659798	20.777621	17.324552	-0.126652	0.833808
123.878998	-464.464026	21.043443	17.311800	-0.121425	0.822670
125.040001	-408.304139	21.311358	17.516956	-0.116227	0.821954
126.220001	-350.864354	21.573766	17.892764	-0.110704	0.829376
127.500000	-313.347961	21.838098	20.061721	-0.104347	0.918657
128.720001	-295.972241	22.104285	21.098379	-0.099179	0.954493
129.919998	-301.949930	22.369457	22.488715	-0.093724	1.005331
131.160004	-332.531169	22.635519	23.706900	-0.089712	1.047332
132.378998	-372.162148	22.900442	23.340845	-0.086682	1.019231
133.598999	-394.489211	23.165639	22.091155	-0.084075	0.953617
134.839996	-398.357882	23.432385	21.077001	-0.082188	0.899482
136.059998	-375.823598	23.697368	21.170390	-0.079498	0.893365
137.339996	-367.193822	23.978204	21.910002	-0.076957	0.913747
138.539001	-347.760950	24.230392	22.234802	-0.074300	0.917641
139.738998	-338.893892	24.495617	22.866398	-0.072387	0.933489
141.020004	-340.074251	24.762316	22.307563	-0.070040	0.900867
142.179001	-362.506569	25.027287	24.032825	-0.068758	0.960265
143.479004	-378.395640	25.290050	24.819319	-0.067789	0.981387
144.679001	-387.248366	25.555985	24.328369	-0.066480	0.951964
145.878998	-399.250336	25.820998	24.617538	-0.066384	0.953392
147.139999	-420.176197	26.087844	24.649418	-0.065548	0.944862
148.300003	-437.001581	26.352820	24.929210	-0.066182	0.945979
149.539001	-449.887863	26.618886	25.842473	-0.066709	0.970832
150.779999	-448.079693	26.881382	24.763810	-0.066757	0.921225
152.020004	-442.612100	27.147724	25.263761	-0.067281	0.930603
153.300003	-437.470036	27.413215	27.004399	-0.066844	0.985087
154.500000	-414.599884	27.679108	25.489920	-0.066699	0.920908
155.738998	-385.969525	27.944724	24.246982	-0.065451	0.867677
156.919998	-346.798745	28.211129	23.438360	-0.064408	0.830820
158.119995	-302.172187	28.478462	22.212298	-0.062209	0.779968
159.378998	-235.554008	28.740442	21.785859	-0.058986	0.758021
160.580002	-177.997232	29.010052	23.702775	-0.055529	0.817054
161.820007	-123.766868	29.272757	24.171596	-0.051002	0.825737
163.020004	-71.283133	29.539439	24.754809	-0.046588	0.838026
164.279999	-37.457913	29.804925	25.153869	-0.041012	0.843950
165.460007	-11.772020	30.070102	26.601588	-0.036413	0.884652
166.720001	1.938752	30.337621	26.696102	-0.031158	0.879967
168.000000	14.417207	30.602464	28.805044	-0.026925	0.941266
169.179993	18.980628	30.868748	26.977019	-0.022175	0.873927
170.440002	7.418549	31.134913	27.786016	-0.018975	0.892439
171.619995	6.764776	31.402054	27.888782	-0.015217	0.888120
172.860001	3.239460	31.666185	28.787042	-0.012269	0.909078
174.000000	12.671304	31.928735	29.486897	-0.009812	0.923522
175.300003	14.354976	32.195813	29.381881	-0.006773	0.912599
176.500000	33.711736	32.461079	31.037004	-0.004203	0.956130
177.720001	22.578435	32.722814	33.021426	-0.002173	1.009125
178.979996	2.715621	32.988262	34.940587	0.000010	1.059182
180.220001	-2.003719	33.254635	33.438488	0.001143	1.005529
181.460007	-5.584427	33.520587	33.229207	0.002734	0.991307
182.580002	-0.848674	33.787128	32.524476	0.003810	0.962629
183.860001	-14.164174	34.052749	31.563583	0.005084	0.926903
185.119995	-15.642002	34.319438	30.876105	0.005621	0.899668
186.279999	-3.843995	34.585196	30.910985	0.006989	0.893763
187.580002	24.841339	34.852312	30.896733	0.008045	0.886505
188.820007	33.323301	35.114760	32.122416	0.009509	0.914784
190.020004	35.681264	35.382127	33.582884	0.011102	0.949148
191.259995	42.627270	35.644675	32.395457	0.011943	0.908844
192.460007	62.264433	35.912036	31.382806	0.013902	0.873880
193.639999	74.407818	36.176371	32.719506	0.015415	0.904444
194.919998	89.709983	36.438600	31.712855	0.017474	0.870309
196.098999	96.688146	36.712124	33.219830	0.019177	0.904874
197.300003	110.197231	36.968088	32.981670	0.020758	0.892166
198.520004	132.895442	37.233153	33.801917	0.022434	0.907845
199.800003	166.596438	37.495916	33.650394	0.025084	0.897442
201.020004	207.467893	37.759831	33.132067	0.027858	0.877442
202.199997	243.113328	38.026033	35.257134	0.030815	0.927184
203.460007	267.883221	38.301986	34.448138	0.034470	0.899383
204.639999	262.466939	38.555523	35.757458	0.036985	0.927428
205.839996	248.879743	38.822219	37.129037	0.039841	0.956386
207.100006	237.485742	39.087813	38.725274	0.041435	0.990725
208.360001	225.785378	39.354780	39.161463	0.043418	0.995088
209.559998	218.948716	39.622848	40.725445	0.044423	1.027827
210.839996	210.305956	39.886648	41.843485	0.045701	1.049060
212.000000	185.285890	40.149605	41.244897	0.046195	1.027280
213.199997	156.305591	40.417792	40.597176	0.046172	1.004438
214.500000	146.994732	40.681777	39.595027	0.046368	0.973287
215.699997	147.322988	40.945695	38.804035	0.045913	0.947695
216.940002	167.759015	41.211430	39.524892	0.046498	0.959076
218.119995	172.554301	41.488474	41.783101	0.047257	1.007101
219.339996	192.039785	41.752918	43.092419	0.047582	1.032082
220.580002	174.317998	42.005703	43.999678	0.048282	1.047469
221.779999	156.575718	42.271927	43.611871	0.047671	1.031698
223.059998	162.817382	42.538121	40.869466	0.048420	0.960773
224.220001	196.995105	42.803433	40.377018	0.048634	0.943313
225.419998	251.231582	43.069982	40.717194	0.050643	0.945373
226.699997	289.114802	43.337007	43.762643	0.052372	1.009822
227.940002	304.005523	43.600047	44.627896	0.054573	1.023574
229.158997	287.108995	43.866741	45.544531	0.055981	1.038247
230.419998	274.827966	44.132618	43.796773	0.057248	0.992390
231.619995	290.172758	44.399146	45.658173	0.058582	1.028357
232.860001	312.247609	44.664294	43.411967	0.060031	0.971961
234.039993	352.429948	44.929540	41.985631	0.062870	0.934477
235.320007	409.216398	45.196050	41.919621	0.065899	0.927506
236.520004	465.729287	45.462789	43.591243	0.070341	0.958833
237.720001	501.617958	45.729205	45.000326	0.074346	0.984061
239.000000	507.138033	45.994916	46.293141	0.078543	1.006484
240.220001	513.232833	46.258795	45.868204	0.082167	0.991556
241.419998	521.164012	46.522104	45.547156	0.085302	0.979043
242.658997	539.005070	46.787206	42.558716	0.089098	0.909623
243.839996	562.756223	47.052497	43.500855	0.092178	0.924517
245.100006	588.246629	47.319047	46.252635	0.096508	0.977463
246.300003	607.402770	47.584179	50.116828	0.099710	1.053225
247.559998	614.835888	47.851113	49.749649	0.103326	1.039676
248.740005	611.789842	48.122427	50.194090	0.106832	1.043050
249.979996	609.292522	48.377940	47.807989	0.109869	0.988219
251.158997	650.991645	48.652845	48.204797	0.113072	0.990791
252.399994	670.521421	48.908214	50.622403	0.116079	1.035049
253.658997	668.935447	49.174091	51.053716	0.119228	1.038224
254.860001	675.693968	49.440894	51.727315	0.121800	1.046246
256.100006	681.813450	49.706224	52.888860	0.124867	1.064029
257.359009	692.540337	49.980805	51.564541	0.127767	1.031687
258.579010	684.201307	50.236906	52.013482	0.129624	1.035364
259.779999	691.056991	50.502305	53.645347	0.132189	1.062236
261.019989	727.808154	50.770032	55.079932	0.134470	1.084891
262.239990	758.936617	51.036423	56.665665	0.137998	1.110299
263.479004	772.767099	51.301620	57.174989	0.141000	1.114487
264.660004	760.002605	51.573279	56.964959	0.142988	1.104544
265.859009	753.187946	51.830883	57.255251	0.145240	1.104655
267.140015	753.137315	52.093667	54.863900	0.146686	1.053178
268.320007	758.571253	52.360653	55.404730	0.148659	1.058137
269.540009	765.351704	52.622612	53.851627	0.150469	1.023355
270.779999	829.099035	52.889170	51.234118	0.153014	0.968707
271.979004	904.245376	53.155534	50.870314	0.156358	0.957009
273.220001	924.811979	53.422593	54.156547	0.159542	1.013739
274.440002	899.419254	53.687223	59.759118	0.162555	1.113098
275.640015	859.089177	53.950009	57.471658	0.164449	1.065276
276.899994	869.419320	54.216474	53.395935	0.166027	0.984866
278.100006	851.795530	54.480803	54.361702	0.168035	0.997814
279.359009	841.522851	54.744232	55.005296	0.168919	1.004769
280.500000	831.324073	55.010678	56.376122	0.170297	1.024821
281.759003	818.803108	55.277099	57.910847	0.170605	1.047646
283.019989	792.890902	55.542352	58.498559	0.171194	1.053224
284.279999	786.393700	55.809496	55.114437	0.170805	0.987546
285.500000	784.200142	56.074756	59.160531	0.171315	1.055030
286.679993	780.917332	56.340655	61.167825	0.170938	1.085678
287.940002	764.943919	56.607104	62.726554	0.171167	1.108104
289.100006	776.080012	56.873585	58.967377	0.170730	1.036815
290.359009	847.338606	57.140752	55.678145	0.172100	0.974403
291.600006	890.786277	57.403451	61.801293	0.173556	1.076613
292.839996	913.883940	57.669131	62.840196	0.174977	1.089668
294.040009	921.066688	57.935682	65.416824	0.176813	1.129128
295.279999	913.709502	58.198918	68.881959	0.178091	1.183561
296.519989	897.349939	58.473856	70.786865	0.178673	1.210573
297.699005	884.677523	58.729321	67.777046	0.179469	1.154058
298.899994	911.643606	58.994600	66.043166	0.180379	1.119478
300.179993	911.517053	59.260462	69.771965	0.181691	1.177378
301.380005	906.588320	59.522984	67.514133	0.182553	1.134253
302.579010	888.549365	59.786937	65.875517	0.183057	1.101838
303.839996	835.326678	60.058621	68.311125	0.182900	1.137407
305.019989	804.429328	60.318102	66.016912	0.181725	1.094479
306.259003	783.723936	60.583894	67.891063	0.181188	1.120612
307.420013	752.407955	60.849682	70.352551	0.179292	1.156170
308.679993	733.313241	61.115574	64.692968	0.178024	1.058535
309.940002	690.740891	61.381491	65.230797	0.175479	1.062711
311.179993	661.531044	61.647287	67.480378	0.173309	1.094620
312.420013	646.250150	61.913763	68.772068	0.170526	1.110772
313.579010	644.884490	62.179656	68.993726	0.168258	1.109587
314.880005	655.681143	62.445448	63.855095	0.166300	1.022574
316.040009	659.660444	62.712151	67.327355	0.164548	1.073593
317.320007	661.383257	62.977945	69.761839	0.163334	1.107719
318.540009	660.522534	63.244341	69.155749	0.161721	1.093469
319.799988	674.820930	63.510182	65.207919	0.160922	1.026732
321.019989	706.990651	63.776717	66.585871	0.160162	1.044047
322.199005	727.430475	64.042840	69.855603	0.160889	1.090764
323.479004	740.155260	64.307786	70.160147	0.160669	1.091005
324.679993	746.771495	64.573629	67.766920	0.161444	1.049452
325.880005	768.764510	64.837589	68.667803	0.162045	1.059074
327.119995	815.717342	65.102806	70.001874	0.163284	1.075251
328.320007	851.164691	65.367963	71.661119	0.165740	1.096273
329.540009	877.084335	65.633213	74.038595	0.166774	1.128066
330.739990	894.210053	65.898365	76.793378	0.168790	1.165331
331.980011	882.498757	66.164815	77.161308	0.170163	1.166198
333.220001	878.996313	66.430081	76.946026	0.171556	1.158301
334.459991	888.333882	66.695956	69.092365	0.172931	1.035930
335.640015	957.695295	66.963800	70.310920	0.175336	1.049984
336.899994	966.629270	67.225730	73.873196	0.178225	1.098883
338.100006	973.233983	67.491089	77.824406	0.180278	1.153106
339.359985	975.720584	67.756168	79.663680	0.182446	1.175741
340.559998	971.930826	68.022131	80.093494	0.184368	1.177462
341.799988	955.222376	68.289594	79.251118	0.185597	1.160515
342.980011	934.512111	68.550485	79.187734	0.186468	1.155174
344.220001	913.360625	68.813667	75.413549	0.187145	1.095909
345.459991	924.794877	69.080235	72.586005	0.187618	1.050749
346.660004	971.311741	69.345485	70.061133	0.189514	1.010320
347.899994	1005.378521	69.610606	75.207643	0.190930	1.080405
349.119995	1042.951187	69.876524	77.984930	0.193367	1.116039
350.299988	1058.031564	70.139959	80.494054	0.195965	1.147620
351.600006	1044.616903	70.421005	82.774769	0.197683	1.175427
352.820007	1035.094616	70.670902	79.251493	0.199679	1.121416
354.000000	1035.289576	70.937260	79.402266	0.200883	1.119331
355.220001	1059.300518	71.201220	73.860069	0.202682	1.037343
356.480011	1096.589321	71.466461	76.447952	0.205192	1.069704
357.660004	1126.066028	71.730564	77.887041	0.207446	1.085828
358.859985	1154.540579	71.995087	80.576566	0.210173	1.119195
360.119995	1187.307705	72.258324	81.442570	0.213650	1.127103
361.339996	1195.561056	72.524916	82.358082	0.216280	1.135583
362.540009	1212.440581	72.788707	82.500978	0.219271	1.133431
363.799988	1238.076261	73.051952	83.790796	0.222639	1.147003
364.980011	1248.272389	73.318473	85.107618	0.225677	1.160794
366.220001	1270.822907	73.585061	83.513630	0.229029	1.134926
367.399994	1285.226101	73.851608	83.114195	0.231828	1.125422
368.720001	1312.910616	74.116100	83.597642	0.235404	1.127928
369.959991	1348.195222	74.379967	78.404993	0.239113	1.054114
371.119995	1400.448357	74.654312	80.440421	0.243407	1.077505
372.380005	1425.827589	74.918893	83.658776	0.247556	1.116658
373.600006	1445.330612	75.179656	85.128997	0.251700	1.132341
374.799988	1434.217787	75.444288	89.151102	0.255409	1.181681
376.019989	1413.760481	75.705278	90.675333	0.258709	1.197741
377.220001	1442.601146	75.970332	87.093542	0.261867	1.146415
