524.340027	-416.982861	4.000000	0.297816	-4.465460	0.074454
525.580017	-419.247533	4.000000	0.585862	-4.465625	0.146465
526.780029	-425.351887	4.000000	0.004519	-4.466468	0.001130
528.018982	-425.565354	4.000000	-0.316531	-4.467206	-0.079133
529.260010	-434.643205	4.000000	0.128289	-4.467400	0.032072
530.479980	-441.664379	4.000000	0.179297	-4.468348	0.044824
531.700012	-445.368593	4.000000	-0.086620	-4.468876	-0.021655
532.979980	-449.018072	4.000000	0.611366	-4.469432	0.152841
534.140015	-456.977960	4.000000	0.420460	-4.470414	0.105115
535.419006	-467.893562	4.000000	0.707756	-4.470895	0.176939
536.599976	-468.272605	4.000000	-0.384042	-4.472097	-0.096011
537.840027	-471.585464	4.000000	0.001144	-4.472973	0.000286
539.018982	-472.266920	4.000000	0.315819	-4.473319	0.078955
540.299988	-471.359681	4.000000	0.588112	-4.474381	0.147028
541.559998	-475.783669	4.000000	0.083282	-4.475000	0.020820
542.718994	-474.012979	4.000000	0.027398	-4.475289	0.006850
544.018982	-473.350681	4.000000	0.369077	-4.475878	0.092269
545.158997	-470.278657	4.000000	0.027398	-4.476531	0.006850
546.359985	-465.058270	4.000000	-0.787981	-4.476382	-0.196995
547.619995	-455.353689	4.000000	-0.354413	-4.476569	-0.088603
548.880005	-449.165857	4.000000	-0.075743	-4.476683	-0.018936
550.080017	-452.633341	4.000000	0.226180	-4.476314	0.056545
551.260010	-454.951384	4.000000	-0.185261	-4.476510	-0.046315
552.500000	-459.007274	4.000000	0.053277	-4.476750	0.013319
553.679993	-457.997407	4.000000	0.177422	-4.476491	0.044355
554.958984	-454.092039	4.000000	-0.067867	-4.476704	-0.016967
556.158997	-453.752679	4.000000	0.091908	-4.477125	0.022977
557.359985	-448.701975	4.000000	-0.056240	-4.476872	-0.014060
558.658997	-452.106514	4.000000	0.190174	-4.476832	0.047543
559.760010	-454.061934	4.000000	0.297816	-4.477108	0.074454
561.039978	-456.156930	4.000000	0.258810	-4.477020	0.064702
562.239990	-453.037015	4.000000	-0.058866	-4.476675	-0.014716
563.440002	-449.772051	4.000000	-0.746350	-4.476928	-0.186587
564.679993	-446.323724	4.000000	-0.043488	-4.477212	-0.010872
565.898987	-441.123867	4.000000	0.025898	-4.476869	0.006474
567.200012	-441.671221	4.000000	0.556982	-4.476816	0.139246
568.340027	-446.203307	4.000000	-0.339785	-4.476890	-0.084946
569.580017	-455.698521	4.000000	0.149668	-4.476550	0.037417
570.799988	-461.165216	4.000000	0.408459	-4.476677	0.102115
572.039978	-462.333816	4.000000	-0.787981	-4.477266	-0.196995
573.299988	-467.162845	4.000000	0.147417	-4.477140	0.036854
574.500000	-464.610808	4.000000	-0.240019	-4.477379	-0.060005
575.640015	-465.191003	4.000000	-0.122626	-4.477571	-0.030656
576.919006	-460.910697	4.000000	-0.609453	-4.477492	-0.152363
578.119995	-452.020305	4.000000	-0.238894	-4.477858	-0.059724
579.340027	-443.711480	4.000000	-0.045738	-4.477400	-0.011435
580.539978	-448.275039	4.000000	-0.496560	-4.477154	-0.124140
581.840027	-449.765209	4.000000	-0.518314	-4.477751	-0.129578
583.018982	-452.200932	4.000000	-0.126751	-4.477492	-0.031688
584.280029	-452.120197	4.000000	0.225805	-4.477682	0.056451
585.458984	-457.621101	4.000000	0.086658	-4.477816	0.021664
586.718994	-464.335763	4.000000	0.409209	-4.477565	0.102302
587.898987	-466.616860	4.000000	-0.056615	-4.477917	-0.014154
589.119995	-469.428890	4.000000	-0.772979	-4.478419	-0.193245
590.359985	-469.156581	4.000000	-0.425674	-4.478517	-0.106418
591.619995	-470.638542	4.000000	-0.254647	-4.478690	-0.063662
592.880005	-474.181291	4.000000	-0.226517	-4.478897	-0.056629
594.059998	-475.094003	4.000000	-0.169133	-4.478890	-0.042283
595.239990	-472.658278	4.000000	-0.080619	-4.479312	-0.020155
596.479980	-470.865694	4.000000	-0.096372	-4.479440	-0.024093
597.679993	-473.248052	4.000000	-0.529940	-4.479216	-0.132485
598.940002	-474.318129	4.000000	0.135790	-4.479703	0.033948
600.179993	-476.851010	4.000000	-0.544943	-4.479539	-0.136236
601.320007	-478.896746	4.000000	-0.067492	-4.479793	-0.016873
602.559998	-489.373105	4.000000	-0.787231	-4.480315	-0.196808
603.780029	-492.193348	4.000000	-0.541192	-4.480515	-0.135298
605.039978	-492.302819	4.000000	0.000019	-4.481107	0.000005
606.260010	-491.273793	4.000000	-0.484558	-4.481248	-0.121140
607.440002	-489.111743	4.000000	-0.040863	-4.481570	-0.010216
608.718994	-490.460972	4.000000	-1.550853	-4.482240	-0.387713
609.940002	-487.308211	4.000000	-0.450053	-4.482352	-0.112513
611.099976	-481.120372	4.000000	-0.380667	-4.482051	-0.095167
612.280029	-476.530808	4.000000	-0.276025	-4.482216	-0.069006
613.580017	-470.479809	4.000000	-0.282026	-4.482033	-0.070507
614.718994	-456.132299	4.000000	0.030774	-4.481695	0.007693
615.958984	-447.200858	4.000000	-0.941381	-4.481628	-0.235345
617.260010	-450.237301	4.000000	-0.489809	-4.480838	-0.122452
618.500000	-455.396109	4.000000	0.102410	-4.480785	0.025603
619.619995	-456.820596	4.000000	-1.293937	-4.480745	-0.323484
620.919006	-456.408713	4.000000	-0.721221	-4.480201	-0.180305
622.099976	-457.467842	4.000000	-0.249771	-4.480475	-0.062443
623.359985	-462.363921	4.000000	-2.581517	-4.480261	-0.645379
624.599976	-464.505442	4.000000	-0.471056	-4.480309	-0.117764
625.760010	-466.437601	4.000000	0.100535	-4.480509	0.025134
627.018982	-465.612465	4.000000	-0.712594	-4.480116	-0.178149
628.200012	-455.423476	4.000000	-0.540817	-4.480139	-0.135204
629.500000	-445.520483	4.000000	-0.776355	-4.479685	-0.194089
630.739990	-435.613389	4.000000	-1.044897	-4.478893	-0.261224
631.898987	-431.616342	4.000000	-0.036737	-4.478712	-0.009184
633.119995	-443.161390	4.000000	-1.836273	-4.478188	-0.459068
634.340027	-460.062298	4.000000	-0.523189	-4.478086	-0.130797
635.599976	-476.637542	4.000000	-0.079119	-4.478156	-0.019780
636.760010	-484.282710	4.000000	0.582486	-4.478238	0.145622
638.039978	-495.114853	4.000000	-2.417991	-4.479278	-0.604498
639.218994	-499.032542	4.000000	-0.475557	-4.479579	-0.118889
640.479980	-500.242196	4.000000	-1.162666	-4.480224	-0.290667
641.739990	-498.886125	4.000000	-0.658961	-4.481136	-0.164740
642.958984	-497.224904	4.000000	-1.004766	-4.481286	-0.251191
644.119995	-477.019321	4.000000	-0.972136	-4.481224	-0.243034
645.398987	-457.580049	4.000000	-0.954508	-4.481248	-0.238627
646.559998	-447.436220	4.000000	-0.532191	-4.480479	-0.133048
647.820007	-451.248537	4.000000	0.132040	-4.480108	0.033010
649.018982	-456.597550	4.000000	0.545355	-4.480406	0.136339
650.200012	-457.595102	4.000000	-0.123376	-4.479821	-0.030844
651.440002	-468.726909	4.000000	-0.529190	-4.480317	-0.132298
652.718994	-485.391103	4.000000	-0.933130	-4.480313	-0.233282
653.919006	-499.285694	4.000000	-0.679964	-4.480796	-0.169991
655.179993	-507.974949	4.000000	-0.153006	-4.481947	-0.038251
656.380005	-518.573107	4.000000	-0.957883	-4.482426	-0.239471
657.599976	-521.917446	4.000000	-0.596326	-4.483251	-0.149081
658.840027	-525.921349	4.000000	-0.138378	-4.484154	-0.034595
660.039978	-530.832494	4.000000	-1.173543	-4.484279	-0.293386
661.340027	-533.630847	4.000000	0.512350	-4.485221	0.128088
662.500000	-535.422068	4.000000	-2.014802	-4.486035	-0.503700
663.760010	-542.771683	4.000000	0.066029	-4.486505	0.016507
664.898987	-548.572285	4.000000	-0.791732	-4.487712	-0.197933
666.159973	-554.606882	4.000000	-1.971295	-4.488494	-0.492824
667.380005	-558.033330	4.000000	-0.264773	-4.489145	-0.066193
668.580017	-563.495943	4.000000	-0.230643	-4.490482	-0.057661
669.679993	-556.901671	4.000000	-0.948507	-4.491102	-0.237127
671.099976	-541.542870	4.000000	-0.681464	-4.490531	-0.170366
672.280029	-540.953095	4.000000	-5.475857	-4.491055	-1.368964
673.520020	-528.630757	4.000000	-1.599236	-4.491006	-0.399809
674.760010	-522.975210	4.000000	-0.601577	-4.491331	-0.150394
675.880005	-515.238347	4.000000	-4.377681	-4.491137	-1.094420
677.159973	-516.034749	4.000000	-3.708198	-4.490551	-0.927049
678.398987	-512.170423	4.000000	-0.192762	-4.490740	-0.048190
679.599976	-513.615440	4.000000	-1.429709	-4.490813	-0.357427
680.760010	-519.217618	4.000000	-0.503311	-4.490232	-0.125828
682.020020	-519.604871	4.000000	-4.671353	-4.490248	-1.167838
683.200012	-515.661179	4.000000	-0.250896	-4.490519	-0.062724
684.419983	-518.111961	4.000000	-0.870495	-4.489994	-0.217624
685.640015	-525.376731	4.000000	-0.749725	-4.489998	-0.187431
686.898987	-531.355218	4.000000	-0.405796	-4.490956	-0.101449
688.080017	-538.332630	4.000000	-2.619774	-4.491014	-0.654943
689.320007	-540.126588	4.000000	-4.326297	-4.491105	-1.081574
690.559998	-545.345623	4.000000	-0.383667	-4.491592	-0.095917
691.719971	-547.643148	4.000000	-0.628581	-4.492016	-0.157145
693.020020	-543.683030	4.000000	-0.607578	-4.491908	-0.151894
694.260010	-542.131277	4.000000	-0.216391	-4.492485	-0.054098
695.440002	-546.359599	4.000000	-0.487559	-4.492323	-0.121890
696.659973	-550.099407	4.000000	-0.391543	-4.492586	-0.097886
697.859985	-555.785065	4.000000	-0.717845	-4.493125	-0.179461
699.080017	-556.957775	4.000000	-0.989764	-4.493149	-0.247441
700.299988	-553.046918	4.000000	-0.787231	-4.493678	-0.196808
701.539978	-546.642856	4.000000	-0.412922	-4.494101	-0.103230
702.780029	-550.556449	4.000000	-0.733223	-4.493933	-0.183306
703.919983	-559.914866	4.000000	-0.200263	-4.494250	-0.050066
705.200012	-569.063923	4.000000	-0.108748	-4.495183	-0.027187
706.398987	-581.643540	4.000000	-0.002232	-4.495657	-0.000558
707.559998	-593.283080	4.000000	-0.456429	-4.496396	-0.114107
708.820007	-590.754292	4.000000	-0.736223	-4.497321	-0.184056
710.099976	-585.108308	4.000000	-1.334818	-4.497576	-0.333705
711.280029	-579.448641	4.000000	-0.716345	-4.497790	-0.179086
712.460022	-571.655655	4.000000	-0.802984	-4.498299	-0.200746
713.780029	-564.516762	4.000000	-1.027645	-4.497715	-0.256911
714.979980	-563.857198	4.000000	-0.557320	-4.498058	-0.139330
716.179993	-557.906070	4.000000	-0.559195	-4.498098	-0.139799
717.419983	-554.461833	4.000000	-0.900124	-4.497778	-0.225031
718.580017	-551.507480	4.000000	-1.014517	-4.498076	-0.253629
719.820007	-550.987492	4.000000	-0.553944	-4.497733	-0.138486
721.059998	-551.088753	4.000000	-0.804859	-4.497475	-0.201215
722.340027	-556.346105	4.000000	-0.271524	-4.497693	-0.067881
723.520020	-560.497800	4.000000	-0.232518	-4.497395	-0.058130
724.700012	-554.065000	4.000000	-0.639083	-4.497693	-0.159771
725.979980	-549.709416	4.000000	-0.805609	-4.497587	-0.201402
727.179993	-554.069105	4.000000	-0.220891	-4.497496	-0.055223
728.419983	-555.633174	4.000000	-0.518689	-4.497739	-0.129672
729.619995	-546.384230	4.000000	-0.376166	-4.497326	-0.094041
730.880005	-541.095407	4.000000	0.139166	-4.497516	0.034791
732.059998	-548.169978	4.000000	-0.290277	-4.497366	-0.072569
733.280029	-559.656240	4.000000	-0.166883	-4.496914	-0.041721
734.559998	-560.480011	4.000000	-0.310155	-4.497396	-0.077539
735.700012	-565.964519	4.000000	-1.393328	-4.497585	-0.348332
736.919983	-569.637279	4.000000	-0.486809	-4.497489	-0.121702
738.200012	-574.328122	4.000000	-0.280901	-4.498111	-0.070225
739.440002	-573.238883	4.000000	-0.168383	-4.497957	-0.042096
740.679993	-572.722999	4.000000	-0.264398	-4.498332	-0.066100
741.880005	-566.132831	4.000000	-1.200922	-4.498331	-0.300231
743.119995	-566.455771	4.000000	-0.454553	-4.498270	-0.113638
744.340027	-572.571108	4.000000	-0.195012	-4.498701	-0.048753
745.539978	-576.559967	4.000000	-0.491684	-4.498747	-0.122921
746.780029	-570.180530	4.000000	-0.397169	-4.498906	-0.099292
747.960022	-565.228325	4.000000	-0.813861	-4.498823	-0.203465
749.219971	-561.387254	4.000000	-0.836739	-4.498561	-0.209185
750.460022	-554.350993	4.000000	-0.328533	-4.498605	-0.082133
751.700012	-551.987784	4.000000	-0.147005	-4.498613	-0.036751
752.919983	-551.280327	4.000000	-0.462430	-4.498044	-0.115607
754.099976	-549.450791	4.000000	-0.432425	-4.498069	-0.108106
755.359985	-550.738445	4.000000	-0.903500	-4.497957	-0.225875
756.500000	-548.774806	4.000000	-0.910251	-4.497393	-0.227563
757.739990	-549.844887	4.000000	-0.628956	-4.497221	-0.157239
758.940002	-547.489889	4.000000	-0.481183	-4.497279	-0.120296
760.179993	-553.149547	4.000000	-0.138003	-4.496750	-0.034501
761.380005	-553.498486	4.000000	-1.527224	-4.497096	-0.381806
762.679993	-559.414035	4.000000	-0.294778	-4.496951	-0.073695
763.840027	-562.829537	4.000000	0.028898	-4.496995	0.007225
765.080017	-566.186198	4.000000	-0.311656	-4.497504	-0.077914
766.299988	-571.102825	4.000000	-0.351787	-4.497722	-0.087947
767.500000	-572.484899	4.000000	-0.525065	-4.497895	-0.131266
768.780029	-572.042909	4.000000	-0.872370	-4.498334	-0.218092
769.979980	-577.928358	4.000000	-0.504811	-4.498246	-0.126203
771.138977	-582.999616	4.000000	-0.588450	-4.498981	-0.147112
772.398987	-579.002545	4.000000	-0.892998	-4.499616	-0.223250
773.739990	-581.445124	4.000000	-0.479682	-4.499613	-0.119921
774.840027	-584.566425	4.000000	0.042776	-4.500658	0.010694
776.059998	-586.116812	4.000000	-0.557695	-4.501113	-0.139424
777.260010	-584.997468	4.000000	-0.426049	-4.500724	-0.106512
778.479980	-578.072040	4.000000	-0.874620	-4.501079	-0.218655
779.719971	-579.840001	4.000000	-0.717845	-4.501116	-0.179461
780.979980	-588.124243	4.000000	-0.634957	-4.501196	-0.158739
782.179993	-586.788692	4.000000	-0.361914	-4.501591	-0.090478
783.398987	-588.099612	4.000000	-0.555069	-4.501182	-0.138767
784.638977	-583.634550	4.000000	-0.746725	-4.501615	-0.186681
785.820007	-578.163722	4.000000	-0.855867	-4.501836	-0.213967
787.039978	-570.626625	4.000000	-0.820987	-4.501482	-0.205247
788.260010	-570.367999	4.000000	-0.805609	-4.501204	-0.201402
789.479980	-560.797477	4.000000	-0.519814	-4.501304	-0.129953
790.619995	-566.113673	4.000000	-0.548693	-4.501328	-0.137173
791.940002	-562.376599	4.000000	-0.688216	-4.500701	-0.172054
793.179993	-557.469553	4.000000	-0.780105	-4.500748	-0.195026
794.359985	-551.844104	4.000000	-0.731347	-4.500057	-0.182837
795.539978	-536.711090	4.000000	-1.200547	-4.499273	-0.300137
796.739990	-538.988088	4.000000	-1.076777	-4.499122	-0.269194
797.940002	-542.337904	4.000000	-0.099372	-4.498803	-0.024843
799.219971	-544.345331	4.000000	-0.038987	-4.498162	-0.009747
800.419983	-548.982801	4.000000	-1.013017	-4.498443	-0.253254
801.679993	-566.288827	4.000000	-0.446302	-4.498287	-0.111576
802.859985	-574.016129	4.000000	-0.788357	-4.498719	-0.197089
804.138977	-578.280035	4.000000	-1.295812	-4.499179	-0.323953
805.380005	-578.945073	4.000000	-0.048739	-4.499275	-0.012185
806.539978	-582.392051	4.000000	-0.046489	-4.499924	-0.011622
807.820007	-584.218853	4.000000	-1.184795	-4.500132	-0.296199
809.020020	-583.718022	4.000000	-0.647709	-4.499982	-0.161927
810.239990	-584.799051	4.000000	-0.706969	-4.500533	-0.176742
811.440002	-587.340154	4.000000	-1.120659	-4.500860	-0.280165
812.580017	-587.296366	4.000000	-0.616954	-4.500812	-0.154239
813.840027	-585.046730	4.000000	-0.688966	-4.501136	-0.172241
815.080017	-582.925723	4.000000	-0.318782	-4.501613	-0.079695
816.299988	-580.437988	4.000000	-0.923378	-4.501326	-0.230844
817.500000	-587.378469	4.000000	-1.104907	-4.501847	-0.276227
818.719971	-587.851933	4.000000	-1.228677	-4.502001	-0.307169
819.979980	-591.287965	4.000000	-0.234393	-4.502027	-0.058598
821.179993	-589.298323	4.000000	-0.642083	-4.502487	-0.160521
822.338989	-592.156894	4.000000	-1.919537	-4.502998	-0.479884
823.580017	-597.872668	4.000000	-1.047898	-4.502977	-0.261974
824.859985	-588.590864	4.000000	-1.133036	-4.503314	-0.283259
826.099976	-576.876066	4.000000	-1.241804	-4.503227	-0.310451
827.260010	-564.306030	4.000000	-1.468340	-4.502663	-0.367085
828.518982	-548.443656	4.000000	-0.691966	-4.502626	-0.172992
829.739990	-540.697206	4.000000	-0.291778	-4.501724	-0.072944
830.940002	-541.263719	4.000000	-0.445552	-4.501346	-0.111388
832.200012	-527.923300	4.000000	-0.920002	-4.500366	-0.230001
833.440002	-518.978150	4.000000	-0.909876	-4.498912	-0.227469
834.619995	-512.851880	4.000000	-0.643208	-4.498388	-0.160802
835.859985	-516.837992	4.000000	-0.411422	-4.497573	-0.102855
837.059998	-529.009801	4.000000	0.116662	-4.496829	0.029166
838.239990	-541.358138	4.000000	-0.291403	-4.497071	-0.072851
839.479980	-548.527128	4.000000	-0.217516	-4.496771	-0.054379
840.700012	-557.683022	4.000000	-0.468431	-4.496845	-0.117108
841.919983	-559.039096	4.000000	-0.705843	-4.496673	-0.176461
843.200012	-552.041152	4.000000	-0.974386	-4.496116	-0.243597
844.419983	-548.186399	4.000000	-0.321782	-4.496265	-0.080446
845.638977	-546.887798	4.000000	-1.526099	-4.496435	-0.381525
846.838989	-544.839319	4.000000	-0.981512	-4.496234	-0.245378
848.059998	-549.984462	4.000000	-0.692716	-4.496491	-0.173179
849.280029	-555.048872	4.000000	-0.388168	-4.496827	-0.097042
850.479980	-560.094125	4.000000	-0.765853	-4.496813	-0.191463
851.760010	-561.611669	4.000000	-2.513257	-4.497173	-0.628314
852.940002	-554.938032	4.000000	-0.456054	-4.497225	-0.114013
854.138977	-552.964815	4.000000	-0.262898	-4.496798	-0.065724
855.419983	-554.671196	4.000000	-1.057274	-4.497125	-0.264319
856.659973	-560.562114	4.000000	-1.423333	-4.497212	-0.355833
857.820007	-559.501612	4.000000	-0.366414	-4.497233	-0.091604
859.018982	-564.397712	4.000000	-0.979262	-4.497789	-0.244815
860.299988	-563.234580	4.000000	-0.569697	-4.497528	-0.142424
861.479980	-564.091192	4.000000	-1.110158	-4.497681	-0.277539
862.679993	-559.942234	4.000000	-0.888497	-4.497826	-0.222124
863.900024	-550.823285	4.000000	-0.592200	-4.497276	-0.148050
865.138977	-553.599747	4.000000	-3.752830	-4.497560	-0.938208
866.400024	-549.987199	4.000000	-1.242554	-4.497582	-0.310638
867.619995	-553.313754	4.000000	-0.192012	-4.497393	-0.048003
868.820007	-565.849574	4.000000	-0.739599	-4.497861	-0.184900
870.059998	-571.583130	4.000000	-0.949632	-4.497936	-0.237408
871.338989	-576.458706	4.000000	-0.646584	-4.498539	-0.161646
872.479980	-587.518045	4.000000	-3.013962	-4.499045	-0.753490
873.739990	-588.980856	4.000000	-0.780105	-4.499233	-0.195026
874.960022	-587.964141	4.000000	-0.937255	-4.500227	-0.234314
876.179993	-585.811661	4.000000	-0.735848	-4.500076	-0.183962
877.518982	-595.755765	4.000000	-0.638333	-4.500703	-0.159583
878.700012	-603.681494	4.000000	-0.510062	-4.501097	-0.127516
879.859985	-612.585628	4.000000	-0.662712	-4.501722	-0.165678
881.039001	-609.614846	4.000000	-0.992014	-4.502285	-0.248003
882.338989	-601.188283	4.000000	-1.404955	-4.502278	-0.351239
883.518982	-584.971468	4.000000	-2.094315	-4.502835	-0.523579
884.760010	-586.620380	4.000000	-2.039931	-4.502879	-0.509983
885.940002	-581.765327	4.000000	-0.409171	-4.502280	-0.102293
887.219971	-570.837357	4.000000	-0.632707	-4.502597	-0.158177
