173.619995	-1242.134643	4.000000	4.057014	-0.567480	1.014253
174.880005	-1277.689303	4.000000	4.307928	-0.569793	1.076982
176.020004	-1316.883249	4.000000	3.894613	-0.571891	0.973653
177.279999	-1346.695151	4.000000	3.305396	-0.574967	0.826349
178.520004	-1372.758344	4.000000	3.473422	-0.577981	0.868356
179.740005	-1386.911825	4.000000	3.792973	-0.580739	0.948243
181.000000	-1402.207712	4.000000	3.479423	-0.584151	0.869856
182.158997	-1413.819864	4.000000	3.299395	-0.586612	0.824849
183.460007	-1419.234309	4.000000	3.494051	-0.589504	0.873513
184.679993	-1421.259168	4.000000	2.675297	-0.592339	0.668824
185.860001	-1430.111085	4.000000	1.423725	-0.594443	0.355931
187.039993	-1429.273095	4.000000	3.512804	-0.596424	0.878201
188.300003	-1435.087724	4.000000	3.821477	-0.598856	0.955369
189.479996	-1446.614373	4.000000	3.575438	-0.600693	0.893860
190.720001	-1462.549884	4.000000	3.658326	-0.603210	0.914582
191.979996	-1467.075036	4.000000	3.010600	-0.605329	0.752650
193.199997	-1470.255982	4.000000	3.362405	-0.606902	0.840601
194.419998	-1471.381284	4.000000	2.725180	-0.609428	0.681295
195.580002	-1476.723906	4.000000	3.547684	-0.611036	0.886921
196.779999	-1481.498747	4.000000	3.907741	-0.612330	0.976935
198.098999	-1488.568658	4.000000	3.556685	-0.614401	0.889171
199.279999	-1496.387632	4.000000	3.480549	-0.615767	0.870137
200.539993	-1517.720506	4.000000	3.240511	-0.617470	0.810128
201.759995	-1537.688658	4.000000	3.651575	-0.619701	0.912894
202.940002	-1552.570716	4.000000	3.236385	-0.621621	0.809096
204.199997	-1573.831782	4.000000	2.844449	-0.624389	0.711112
205.378998	-1588.111863	4.000000	2.979095	-0.626859	0.744774
206.639999	-1604.871722	4.000000	3.618195	-0.628784	0.904549
207.878998	-1621.135631	4.000000	3.080361	-0.631607	0.770090
209.119995	-1626.163591	4.000000	3.167749	-0.633734	0.791937
210.259003	-1629.375329	4.000000	3.071734	-0.635290	0.767934
211.520004	-1624.296063	4.000000	2.876329	-0.637093	0.719082
212.699997	-1621.720516	4.000000	3.551810	-0.637986	0.887952
213.959000	-1622.271197	4.000000	3.509053	-0.639714	0.877263
215.199997	-1618.525880	4.000000	3.081486	-0.640792	0.770371
216.399994	-1622.763732	4.000000	3.205630	-0.641664	0.801408
217.600006	-1630.839252	4.000000	2.991097	-0.642996	0.747774
218.878998	-1634.769271	4.000000	3.219133	-0.643575	0.804783
220.039993	-1633.883392	4.000000	3.448293	-0.644778	0.862073
221.279999	-1630.695596	4.000000	3.734838	-0.645545	0.933710
222.500000	-1625.305075	4.000000	3.326024	-0.645900	0.831506
223.740005	-1610.693209	4.000000	2.566905	-0.646535	0.641726
224.979996	-1591.049968	4.000000	3.198504	-0.646232	0.799626
226.199997	-1576.075550	4.000000	3.062358	-0.645756	0.765589
227.399994	-1557.947549	4.000000	2.915710	-0.645716	0.728927
228.580002	-1542.979980	4.000000	3.435541	-0.644825	0.858885
229.779999	-1539.805871	4.000000	2.969343	-0.643924	0.742336
231.139999	-1539.993991	4.000000	3.955748	-0.643509	0.988937
232.259003	-1532.027936	4.000000	2.790440	-0.642454	0.697610
233.520004	-1524.140550	4.000000	3.567187	-0.641618	0.891797
234.740005	-1520.713334	4.000000	3.131369	-0.641146	0.782842
235.940002	-1528.487847	4.000000	3.537182	-0.640175	0.884296
237.158997	-1549.239269	4.000000	4.698739	-0.640008	1.174685
238.419998	-1580.019247	4.000000	4.365687	-0.640664	1.091422
239.600006	-1604.663079	4.000000	4.269672	-0.641188	1.067418
240.740005	-1630.565622	4.000000	4.108022	-0.642241	1.027005
242.039993	-1636.961736	4.000000	3.317023	-0.643849	0.829256
243.240005	-1641.110659	4.000000	3.491425	-0.644780	0.872856
244.440002	-1635.579901	4.000000	3.024102	-0.645716	0.756025
245.658997	-1636.794137	4.000000	4.025134	-0.646873	1.006283
246.940002	-1649.179341	4.000000	4.762124	-0.647498	1.190531
248.139999	-1674.951930	4.000000	5.321712	-0.649002	1.330428
249.339996	-1707.726061	4.000000	4.033760	-0.651214	1.008440
250.559998	-1751.985878	4.000000	4.527338	-0.653269	1.131834
251.820007	-1779.680776	4.000000	3.830853	-0.656094	0.957713
253.039993	-1792.815079	4.000000	3.079986	-0.658688	0.769996
254.240005	-1798.992307	4.000000	3.206381	-0.660890	0.801595
255.500000	-1798.817867	4.000000	4.068266	-0.663430	1.017066
256.679993	-1806.376935	4.000000	2.914210	-0.665266	0.728552
257.899994	-1811.422014	4.000000	3.737464	-0.667247	0.934366
259.079010	-1811.148383	4.000000	3.364280	-0.669726	0.841070
260.320007	-1801.755984	4.000000	2.836572	-0.670972	0.709143
261.559998	-1782.663357	4.000000	2.707552	-0.672339	0.676888
262.859009	-1747.563315	4.000000	3.174125	-0.672767	0.793531
263.979004	-1721.746226	4.000000	3.441167	-0.672334	0.860292
265.239990	-1703.416375	4.000000	4.006756	-0.672416	1.001689
266.519989	-1713.219202	4.000000	3.903240	-0.671871	0.975810
267.739990	-1735.790338	4.000000	3.530431	-0.672150	0.882608
268.920013	-1762.195741	4.000000	4.106522	-0.672773	1.026630
270.100006	-1784.982382	4.000000	3.476798	-0.673762	0.869199
271.359009	-1795.958419	4.000000	3.735213	-0.674993	0.933803
272.660004	-1801.427627	4.000000	3.320398	-0.675732	0.830100
273.839996	-1792.931372	4.000000	2.924336	-0.677030	0.731084
275.040009	-1771.293978	4.000000	2.709803	-0.677537	0.677451
276.220001	-1746.872397	4.000000	2.644542	-0.677077	0.661136
277.479004	-1717.717010	4.000000	2.558279	-0.676746	0.639570
278.720001	-1680.400602	4.000000	2.661045	-0.675285	0.665261
279.899994	-1663.592835	4.000000	3.768219	-0.673828	0.942055
281.119995	-1668.364270	4.000000	4.286925	-0.673156	1.071731
282.339996	-1695.522124	4.000000	4.764000	-0.672142	1.191000
283.540009	-1728.545957	4.000000	4.244543	-0.672715	1.061136
284.820007	-1753.261683	4.000000	3.214632	-0.673172	0.803658
285.979004	-1771.030608	4.000000	3.577689	-0.673730	0.894422
287.259003	-1781.592775	4.000000	2.896957	-0.674972	0.724239
288.519989	-1784.130705	4.000000	3.153497	-0.675350	0.788374
289.720001	-1787.130388	4.000000	3.335401	-0.676405	0.833850
290.899994	-1777.180470	4.000000	2.669671	-0.676722	0.667418
292.220001	-1756.213479	4.000000	2.812194	-0.676865	0.703048
293.399994	-1713.205520	4.000000	2.249980	-0.676269	0.562495
294.540009	-1667.861474	4.000000	2.592784	-0.674652	0.648196
295.799988	-1613.114838	4.000000	2.331743	-0.672991	0.582936
297.040009	-1544.915913	4.000000	1.613880	-0.669709	0.403470
298.279999	-1474.223614	4.000000	2.583408	-0.665567	0.645852
299.519989	-1416.966604	4.000000	3.280642	-0.660984	0.820161
300.660004	-1376.058998	4.000000	3.899114	-0.655567	0.974779
301.979004	-1352.437946	4.000000	3.078110	-0.651018	0.769528
303.220001	-1330.516822	4.000000	2.979845	-0.645929	0.744961
304.420013	-1297.335869	4.000000	2.964468	-0.641121	0.741117
305.600006	-1255.580083	4.000000	2.816319	-0.636128	0.704080
306.859009	-1213.766175	4.000000	2.867327	-0.630412	0.716832
308.100006	-1176.928910	4.000000	3.306896	-0.625539	0.826724
309.259003	-1151.809804	4.000000	3.303146	-0.620222	0.825786
310.519989	-1136.363474	4.000000	3.753216	-0.614881	0.938304
311.759003	-1125.702224	4.000000	3.719836	-0.610460	0.929959
312.959015	-1135.689663	4.000000	4.535964	-0.606195	1.133991
314.199005	-1160.757459	4.000000	4.340558	-0.602946	1.085140
315.420013	-1198.056465	4.000000	3.690206	-0.600473	0.922552
316.600006	-1235.981414	4.000000	3.843981	-0.598612	0.960995
317.880005	-1263.648716	4.000000	4.422696	-0.597978	1.105674
319.119995	-1288.559216	4.000000	3.200005	-0.597289	0.800001
320.320007	-1314.841291	4.000000	3.855232	-0.597524	0.963808
321.500000	-1333.749067	4.000000	3.533057	-0.597498	0.883264
322.699005	-1352.328494	4.000000	4.255420	-0.598379	1.063855
324.040009	-1361.973927	4.000000	3.351903	-0.599467	0.837976
325.179993	-1367.846697	4.000000	4.456451	-0.599834	1.114113
326.399994	-1370.281998	4.000000	4.109522	-0.600921	1.027381
327.640015	-1370.083617	4.000000	3.693582	-0.601279	0.923395
328.880005	-1350.361783	4.000000	3.722837	-0.601675	0.930709
330.160004	-1336.057814	4.000000	3.055982	-0.601849	0.763995
331.380005	-1348.121444	4.000000	4.864140	-0.601672	1.216035
332.559998	-1365.890247	4.000000	4.177783	-0.602629	1.044446
333.779999	-1396.310996	4.000000	4.437323	-0.603230	1.109331
335.040009	-1437.211774	4.000000	4.732870	-0.605234	1.183217
336.220001	-1479.258402	4.000000	4.637980	-0.607184	1.159495
337.480011	-1520.600462	4.000000	4.547966	-0.610158	1.136991
338.679993	-1541.608409	4.000000	4.469203	-0.612872	1.117301
339.899994	-1557.520001	4.000000	4.107647	-0.615463	1.026912
341.119995	-1578.825535	4.000000	4.278299	-0.619007	1.069575
342.279999	-1596.686753	4.000000	3.617070	-0.621567	0.904267
343.540009	-1601.102463	4.000000	3.699208	-0.624756	0.924802
344.799988	-1594.538755	4.000000	3.722837	-0.627464	0.930709
346.000000	-1579.448043	4.000000	4.138027	-0.629105	1.034507
347.199005	-1559.551706	4.000000	3.388659	-0.630545	0.847165
348.459991	-1533.953607	4.000000	3.959499	-0.631822	0.989875
349.640015	-1519.444375	4.000000	4.418195	-0.631999	1.104549
350.839996	-1520.179756	4.000000	4.304178	-0.632628	1.076044
352.079987	-1535.595388	4.000000	4.002630	-0.633291	1.000658
353.339996	-1565.934130	4.000000	4.078767	-0.634051	1.019692
354.519989	-1590.923414	4.000000	4.072766	-0.635428	1.018192
355.760010	-1606.694785	4.000000	4.151529	-0.636330	1.037882
357.000000	-1611.336240	4.000000	4.072016	-0.637676	1.018004
358.239990	-1612.239221	4.000000	3.404787	-0.639111	0.851197
359.420013	-1605.921779	4.000000	3.384533	-0.639701	0.846133
360.679993	-1604.050831	4.000000	3.789597	-0.640872	0.947399
361.920013	-1613.439774	4.000000	3.085987	-0.641586	0.771497
363.059998	-1622.370388	4.000000	3.494801	-0.642211	0.873700
364.380005	-1623.960866	4.000000	3.730713	-0.643488	0.932678
365.559998	-1613.008806	4.000000	3.081111	-0.643642	0.770278
366.799988	-1579.666948	4.000000	2.835072	-0.644019	0.708768
368.019989	-1532.650444	4.000000	2.799442	-0.642863	0.699860
369.220001	-1470.594599	4.000000	2.463389	-0.641422	0.615847
370.420013	-1406.982547	4.000000	2.648293	-0.638117	0.662073
371.679993	-1342.149485	4.000000	3.147871	-0.634947	0.786968
372.880005	-1302.859756	4.000000	3.309147	-0.631103	0.827287
374.140015	-1283.343163	4.000000	4.100521	-0.627323	1.025130
375.319000	-1272.097011	4.000000	4.090769	-0.624215	1.022692
376.540009	-1265.991664	4.000000	3.810975	-0.621054	0.952744
377.779999	-1265.834328	4.000000	3.698083	-0.617939	0.924521
378.980011	-1265.512814	4.000000	4.256920	-0.615588	1.064230
380.179993	-1270.031112	4.000000	3.612569	-0.612752	0.903142
381.420013	-1278.636744	4.000000	4.178158	-0.610856	1.044539
382.679993	-1297.790777	4.000000	4.319555	-0.609473	1.079889
383.899994	-1327.647136	4.000000	4.236292	-0.608788	1.059073
385.119995	-1355.088729	4.000000	4.142902	-0.608793	1.035726
386.279999	-1367.487558	4.000000	4.684112	-0.608519	1.171028
387.540009	-1352.325074	4.000000	3.266765	-0.608496	0.816691
388.739990	-1320.850871	4.000000	2.994847	-0.607511	0.748712
390.059998	-1264.353311	4.000000	3.039854	-0.605707	0.759964
391.160004	-1207.093054	4.000000	3.212381	-0.603105	0.803095
392.459991	-1127.169556	4.000000	3.005724	-0.599209	0.751431
393.699005	-1028.423935	4.000000	2.587908	-0.594453	0.646977
394.880005	-951.212734	4.000000	3.015476	-0.587579	0.753869
396.140015	-916.338862	4.000000	4.328931	-0.580952	1.082233
397.279999	-918.017897	4.000000	5.763531	-0.575374	1.440883
398.519989	-949.504960	4.000000	5.544121	-0.570266	1.386030
399.859985	-997.709178	4.000000	6.236854	-0.567717	1.559214
401.000000	-1070.778166	4.000000	5.950310	-0.566106	1.487577
402.220001	-1158.749709	4.000000	6.078205	-0.566186	1.519551
403.440002	-1270.202130	4.000000	5.487112	-0.568713	1.371778
404.720001	-1383.306757	4.000000	5.834042	-0.572157	1.458510
405.899994	-1466.685113	4.000000	4.873142	-0.577399	1.218285
407.119995	-1531.470415	4.000000	4.712241	-0.582742	1.178060
408.359985	-1568.283929	4.000000	4.402818	-0.588502	1.100705
409.600006	-1595.366487	4.000000	4.631604	-0.594336	1.157901
410.779999	-1618.224887	4.000000	4.548341	-0.599566	1.137085
412.040009	-1625.394005	4.000000	4.570094	-0.604434	1.142524
413.200012	-1625.770247	4.000000	4.073141	-0.609437	1.018285
414.440002	-1614.770302	4.000000	4.094520	-0.613247	1.023630
415.720001	-1589.712600	4.000000	3.831604	-0.616141	0.957901
416.880005	-1559.100216	4.000000	3.497426	-0.619065	0.874357
418.119995	-1517.316902	4.000000	3.851482	-0.620263	0.962870
419.399994	-1477.373777	4.000000	3.881861	-0.621485	0.970465
420.519012	-1441.155461	4.000000	3.219883	-0.621171	0.804971
421.739990	-1401.834892	4.000000	3.723212	-0.620551	0.930803
423.079987	-1382.968141	4.000000	3.522555	-0.619621	0.880639
424.299988	-1349.140713	4.000000	3.195504	-0.617932	0.798876
425.480011	-1310.196436	4.000000	3.878486	-0.616379	0.969621
426.779999	-1260.081279	4.000000	3.133619	-0.613759	0.783405
427.880005	-1210.462108	4.000000	2.663670	-0.610741	0.665918
429.179993	-1155.462746	4.000000	2.683173	-0.606933	0.670793
430.399994	-1080.081528	4.000000	1.946932	-0.601953	0.486733
431.600006	-993.190894	4.000000	2.889081	-0.596287	0.722270
432.799988	-885.882272	4.000000	2.542526	-0.588333	0.635632
434.079987	-783.337129	4.000000	2.987721	-0.579497	0.746930
435.239990	-690.241262	4.000000	2.377500	-0.570199	0.594375
436.500000	-629.187897	4.000000	3.740839	-0.559922	0.935210
437.739990	-620.943371	4.000000	5.050544	-0.551042	1.262636
438.959991	-617.262414	4.000000	4.711116	-0.542925	1.177779
440.220001	-635.709626	4.000000	5.064046	-0.535356	1.266012
441.359985	-678.473113	4.000000	5.352841	-0.529709	1.338210
442.600006	-720.980791	4.000000	6.408256	-0.525058	1.602064
443.839996	-772.853850	4.000000	5.755654	-0.521440	1.438914
445.059998	-841.313419	4.000000	6.036573	-0.519704	1.509143
446.259003	-921.880909	4.000000	6.529400	-0.519663	1.632350
447.480011	-1006.749166	4.000000	5.763531	-0.521057	1.440883
448.660004	-1096.677088	4.000000	6.418008	-0.524209	1.604502
449.899994	-1213.851684	4.000000	6.389128	-0.529094	1.597282
451.160004	-1330.352645	4.000000	6.284862	-0.535200	1.571215
452.339996	-1447.729414	4.000000	6.439386	-0.543457	1.609846
453.579987	-1569.060355	4.000000	6.277736	-0.552391	1.569434
454.819000	-1699.058803	4.000000	7.128368	-0.563126	1.782092
456.040009	-1834.817508	4.000000	6.637042	-0.575459	1.659260
457.279999	-1963.263760	4.000000	6.836198	-0.588249	1.709049
458.419006	-2085.875142	4.000000	6.625040	-0.602497	1.656260
459.679993	-2190.078156	4.000000	6.020446	-0.617215	1.505111
460.919006	-2288.435919	4.000000	6.452513	-0.631732	1.613128
462.160004	-2374.251179	4.000000	5.989691	-0.647135	1.497423
463.339996	-2452.161986	4.000000	6.173845	-0.661674	1.543461
464.579987	-2529.733211	4.000000	5.904928	-0.676073	1.476232
465.779999	-2596.810482	4.000000	5.946934	-0.690968	1.486734
467.059998	-2672.861522	4.000000	5.603756	-0.704977	1.400939
468.239990	-2735.636664	4.000000	5.056170	-0.719421	1.264043
469.500000	-2803.213336	4.000000	4.666859	-0.733689	1.166715
470.739990	-2857.308898	4.000000	4.439574	-0.747158	1.109893
471.940002	-2912.252612	4.000000	4.196911	-0.760944	1.049228
473.200012	-2947.196909	4.000000	4.377314	-0.773551	1.094329
474.440002	-2970.561510	4.000000	3.296770	-0.785653	0.824192
475.559998	-2975.239902	4.000000	3.326399	-0.797177	0.831600
476.799988	-2955.705563	4.000000	3.360155	-0.806560	0.840039
478.040009	-2915.371539	4.000000	2.829821	-0.815101	0.707455
479.299988	-2844.422812	4.000000	2.386877	-0.821503	0.596719
480.519012	-2759.938271	4.000000	2.132587	-0.825460	0.533147
481.779999	-2646.357535	4.000000	1.864420	-0.827600	0.466105
482.980011	-2525.731967	4.000000	1.618756	-0.827085	0.404689
484.200012	-2422.636719	4.000000	1.962685	-0.825215	0.490671
485.359985	-2329.881290	4.000000	2.786690	-0.822129	0.696672
486.600006	-2254.368451	4.000000	2.429633	-0.817404	0.607408
487.819000	-2178.000649	4.000000	3.608819	-0.812221	0.902205
489.019012	-2120.462374	4.000000	3.592691	-0.806630	0.898173
490.239990	-2077.122305	4.000000	3.985003	-0.800496	0.996251
491.540009	-2057.348905	4.000000	4.371688	-0.795069	1.092922
492.700012	-2059.958679	4.000000	3.743465	-0.789613	0.935866
493.959991	-2090.817639	4.000000	4.298552	-0.785829	1.074638
495.140015	-2135.885032	4.000000	3.962124	-0.783204	0.990531
496.359985	-2174.176619	4.000000	4.417820	-0.780823	1.104455
497.660004	-2202.805547	4.000000	4.366812	-0.779814	1.091703
498.799988	-2238.090642	4.000000	4.533714	-0.779084	1.133428
500.000000	-2268.676100	4.000000	4.639480	-0.778898	1.159870
501.220001	-2315.607823	4.000000	5.130057	-0.780083	1.282514
502.480011	-2404.214224	4.000000	6.287862	-0.782074	1.571966
503.679993	-2514.993588	4.000000	6.846324	-0.786068	1.711581
504.899994	-2655.406508	4.000000	6.462639	-0.792049	1.615660
506.140015	-2789.568044	4.000000	6.131463	-0.799329	1.532866
507.399994	-2913.039184	4.000000	5.604506	-0.808775	1.401126
508.600006	-3014.335949	4.000000	5.223446	-0.818235	1.305862
509.880005	-3105.598868	4.000000	5.365969	-0.829191	1.341492
511.040009	-3190.357238	4.000000	4.977408	-0.840121	1.244352
512.320007	-3249.699078	4.000000	4.547591	-0.851277	1.136898
513.479980	-3296.667797	4.000000	4.816133	-0.862485	1.204033
514.700012	-3336.625765	4.000000	4.868266	-0.872721	1.217066
515.958984	-3367.760433	4.000000	5.141308	-0.883229	1.285327
