543.039978	1595.834672	4.000000	2.428416	-1.697824	0.607104
544.239990	1605.716184	4.000000	1.328367	-1.697004	0.332092
545.440002	1617.649934	4.000000	1.977970	-1.696685	0.494493
546.718994	1627.404896	4.000000	2.540184	-1.696077	0.635046
547.958984	1642.745364	4.000000	1.881955	-1.694767	0.470489
549.200012	1662.566555	4.000000	2.107366	-1.693884	0.526841
550.380005	1673.857284	4.000000	1.841073	-1.692405	0.460268
551.640015	1683.909832	4.000000	2.054107	-1.690734	0.513527
552.799988	1690.131535	4.000000	2.117492	-1.689939	0.529373
554.059998	1704.168851	4.000000	1.671172	-1.688248	0.417793
555.239990	1713.267113	4.000000	0.191937	-1.686455	0.047984
556.479980	1721.647093	4.000000	2.343278	-1.685324	0.585819
557.658997	1744.546678	4.000000	-0.027848	-1.683413	-0.006962
558.859985	1772.320350	4.000000	-2.317214	-1.681198	-0.579303
560.179993	1793.400305	4.000000	0.583499	-1.679344	0.145875
561.359985	1808.720304	4.000000	2.299771	-1.677094	0.574943
562.580017	1804.738950	4.000000	1.549277	-1.674809	0.387319
563.859985	1802.238633	4.000000	0.845666	-1.673298	0.211416
565.000000	1798.978986	4.000000	-0.010595	-1.670860	-0.002649
566.260010	1789.675483	4.000000	1.986596	-1.669878	0.496649
567.518982	1781.182618	4.000000	1.703052	-1.669197	0.425763
568.658997	1775.959660	4.000000	1.011442	-1.668088	0.252860
569.958984	1771.171094	4.000000	1.363623	-1.667451	0.340906
571.158997	1771.889379	4.000000	1.630665	-1.666984	0.407666
572.340027	1770.360459	4.000000	2.293020	-1.666443	0.573255
573.539978	1773.551696	4.000000	2.129869	-1.665719	0.532467
574.820007	1774.622282	4.000000	-0.223254	-1.665456	-0.055814
576.039978	1779.465575	4.000000	1.391002	-1.664566	0.347751
577.239990	1793.646574	4.000000	2.662828	-1.663844	0.665707
578.458984	1797.788685	4.000000	1.802442	-1.663396	0.450611
579.700012	1794.429847	4.000000	2.040605	-1.662542	0.510151
580.859985	1799.533092	4.000000	1.726305	-1.662068	0.431576
582.140015	1805.012583	4.000000	1.486267	-1.661448	0.371567
583.359985	1809.886662	4.000000	1.484017	-1.660338	0.371004
584.539978	1817.712554	4.000000	2.127994	-1.659890	0.531998
585.840027	1835.043761	4.000000	0.630381	-1.658434	0.157595
587.039978	1856.387116	4.000000	2.282143	-1.657115	0.570536
588.260010	1864.944984	4.000000	2.339152	-1.655879	0.584788
589.479980	1876.690677	4.000000	2.376658	-1.654194	0.594165
590.658997	1902.073561	4.000000	0.697892	-1.652723	0.174473
591.898987	1937.208066	4.000000	0.997565	-1.650853	0.249391
593.119995	1934.410166	4.000000	1.958842	-1.648403	0.489711
594.320007	1918.830171	4.000000	2.569064	-1.647070	0.642266
595.539978	1901.085061	4.000000	2.983879	-1.646129	0.745970
596.760010	1874.392160	4.000000	2.143371	-1.645363	0.535843
597.958984	1844.070220	4.000000	2.033479	-1.645599	0.508370
599.200012	1834.130512	4.000000	1.807318	-1.645821	0.451830
600.419006	1841.823012	4.000000	1.647168	-1.645590	0.411792
601.619995	1850.401399	4.000000	1.802442	-1.645954	0.450611
602.840027	1858.654848	4.000000	1.755935	-1.645836	0.438984
604.119995	1869.627527	4.000000	1.686924	-1.645282	0.421731
605.320007	1880.261587	4.000000	2.314023	-1.644965	0.578506
606.559998	1880.802012	4.000000	1.422507	-1.644392	0.355627
607.820007	1880.569424	4.000000	1.740182	-1.644198	0.435046
609.018982	1878.500074	4.000000	2.609570	-1.643327	0.652392
610.179993	1871.272744	4.000000	2.134370	-1.643504	0.533592
611.440002	1876.283648	4.000000	1.876704	-1.643234	0.469176
612.700012	1885.169878	4.000000	1.829072	-1.642728	0.457268
613.880005	1890.420212	4.000000	0.828788	-1.642317	0.207197
615.119995	1895.256676	4.000000	2.464422	-1.641854	0.616106
616.359985	1907.382043	4.000000	2.342903	-1.640984	0.585726
617.518982	1914.421256	4.000000	2.465922	-1.640598	0.616481
618.780029	1935.398666	4.000000	1.278484	-1.639302	0.319621
620.018982	1960.593462	4.000000	1.495269	-1.637776	0.373817
621.218994	1985.435969	4.000000	1.979845	-1.636278	0.494961
622.419006	1998.672999	4.000000	2.112616	-1.634383	0.528154
623.679993	1997.636611	4.000000	2.775346	-1.632566	0.693837
624.880005	1983.335831	4.000000	2.719837	-1.631677	0.679959
626.080017	1964.420910	4.000000	3.007133	-1.630513	0.751783
627.340027	1953.249824	4.000000	2.759969	-1.630483	0.689992
628.539978	1951.902179	4.000000	1.704552	-1.629703	0.426138
629.799988	1956.772854	4.000000	2.067984	-1.629775	0.516996
631.018982	1972.889868	4.000000	1.695925	-1.628677	0.423981
632.200012	2000.803922	4.000000	1.668921	-1.628053	0.417230
633.440002	2026.125313	4.000000	1.822696	-1.626583	0.455674
634.679993	2037.019364	4.000000	2.295645	-1.624752	0.573911
635.919006	2043.258220	4.000000	2.273892	-1.623606	0.568473
637.080017	2046.237411	4.000000	2.485425	-1.621995	0.621356
638.340027	2045.460974	4.000000	1.979095	-1.620855	0.494774
639.580017	2061.348854	4.000000	1.685799	-1.619320	0.421450
640.820007	2084.960068	4.000000	1.312240	-1.617328	0.328060
642.039978	2123.128654	4.000000	1.553403	-1.615456	0.388351
643.280029	2158.482259	4.000000	0.686265	-1.612451	0.171566
644.440002	2173.275645	4.000000	1.572156	-1.610072	0.393039
645.679993	2175.290282	4.000000	3.483458	-1.607796	0.870864
646.880005	2160.787632	4.000000	3.194287	-1.605824	0.798572
648.158997	2133.550713	4.000000	3.141779	-1.604044	0.785445
649.299988	2110.418330	4.000000	2.454670	-1.603533	0.613668
650.518982	2091.421259	4.000000	2.335402	-1.603142	0.583850
651.799988	2081.878262	4.000000	1.957342	-1.602719	0.489335
652.979980	2093.894230	4.000000	1.776563	-1.602372	0.444141
654.218994	2102.329011	4.000000	2.709336	-1.601431	0.677334
655.500000	2107.558849	4.000000	1.843324	-1.601184	0.460831
656.719971	2101.405494	4.000000	2.509429	-1.600496	0.627357
657.919983	2102.828394	4.000000	1.958842	-1.600208	0.489711
659.140015	2104.104214	4.000000	2.679706	-1.600185	0.669927
660.340027	2095.809671	4.000000	2.200755	-1.599392	0.550189
661.520020	2101.278939	4.000000	2.529682	-1.599249	0.632421
662.739990	2098.251858	4.000000	2.536808	-1.599129	0.634202
664.000000	2094.397033	4.000000	2.439668	-1.598787	0.609917
665.260010	2087.956364	4.000000	2.397286	-1.599050	0.599322
666.440002	2079.203487	4.000000	2.153123	-1.599146	0.538281
667.659973	2076.576598	4.000000	2.666954	-1.599348	0.666739
668.859985	2070.881585	4.000000	2.389785	-1.599881	0.597446
670.140015	2074.172037	4.000000	2.617071	-1.599687	0.654268
671.320007	2082.500780	4.000000	2.151248	-1.599841	0.537812
672.580017	2086.540307	4.000000	2.476049	-1.599829	0.619012
673.780029	2083.845009	4.000000	2.879988	-1.599852	0.719997
675.020020	2080.267240	4.000000	2.030103	-1.600266	0.507526
676.179993	2079.884152	4.000000	2.239011	-1.600033	0.559753
677.398987	2081.909046	4.000000	2.463297	-1.600254	0.615824
678.619995	2090.891093	4.000000	2.091613	-1.600481	0.522903
679.880005	2110.045503	4.000000	1.782939	-1.599519	0.445735
681.059998	2118.210073	4.000000	1.691800	-1.599301	0.422950
682.340027	2122.998678	4.000000	2.276142	-1.598848	0.569036
683.580017	2127.944623	4.000000	2.399912	-1.597782	0.599978
684.760010	2122.748986	4.000000	2.059733	-1.597472	0.514933
686.000000	2118.309265	4.000000	2.385285	-1.597211	0.596321
687.140015	2110.668021	4.000000	1.008441	-1.596614	0.252110
688.398987	2116.041519	4.000000	1.648668	-1.596598	0.412167
689.619995	2131.861019	4.000000	1.975345	-1.595668	0.493836
690.880005	2153.002721	4.000000	1.923962	-1.595015	0.480990
692.159973	2180.219132	4.000000	1.191471	-1.593653	0.297868
693.299988	2223.573201	4.000000	1.239853	-1.591570	0.309963
694.539978	2272.704452	4.000000	0.870045	-1.589134	0.217511
695.719971	2328.844274	4.000000	-0.308393	-1.585778	-0.077098
696.979980	2361.283848	4.000000	-0.195875	-1.581742	-0.048969
698.219971	2367.950314	4.000000	2.570564	-1.578642	0.642641
699.440002	2354.172724	4.000000	3.639857	-1.575806	0.909964
700.659973	2325.293846	4.000000	3.215291	-1.573956	0.803823
701.898987	2289.047347	4.000000	2.552936	-1.572695	0.638234
703.119995	2265.052916	4.000000	2.168125	-1.571507	0.542031
704.320007	2250.112414	4.000000	1.957342	-1.571449	0.489335
705.539978	2244.431058	4.000000	2.742716	-1.570836	0.685679
706.760010	2241.219262	4.000000	2.063109	-1.570647	0.515777
708.039978	2253.768869	4.000000	1.667421	-1.570318	0.416855
709.179993	2252.835088	4.000000	2.330526	-1.569867	0.582631
710.440002	2253.888585	4.000000	2.464797	-1.569624	0.616199
711.679993	2261.115984	4.000000	2.052607	-1.568882	0.513152
712.919983	2258.704570	4.000000	2.581065	-1.568984	0.645266
714.159973	2260.654224	4.000000	1.812944	-1.568495	0.453236
715.380005	2257.606607	4.000000	1.783314	-1.568067	0.445829
716.559998	2263.264023	4.000000	2.110741	-1.568432	0.527685
717.799988	2268.972746	4.000000	1.508396	-1.567953	0.377099
719.000000	2294.954460	4.000000	1.502020	-1.567041	0.375505
720.280029	2325.180971	4.000000	0.670888	-1.565912	0.167722
721.539978	2375.372702	4.000000	1.251105	-1.563407	0.312776
722.700012	2447.097437	4.000000	-0.095359	-1.560392	-0.023840
723.898987	2539.611841	4.000000	0.085420	-1.555636	0.021355
725.119995	2663.705457	4.000000	-0.888985	-1.549108	-0.222246
726.359985	2795.117745	4.000000	0.817911	-1.541252	0.204478
727.580017	2866.340216	4.000000	4.118058	-1.532378	1.029514
728.799988	2806.389675	4.000000	4.323590	-1.525814	1.080898
730.039978	2697.363897	4.000000	4.953689	-1.521963	1.238422
731.340027	2592.558345	4.000000	3.932404	-1.519649	0.983101
732.500000	2513.046261	4.000000	4.056548	-1.519457	1.014137
733.700012	2455.038379	4.000000	3.350312	-1.519698	0.837578
734.960022	2411.937393	4.000000	3.072018	-1.521037	0.768004
736.138977	2386.499447	4.000000	3.046514	-1.523184	0.761628
737.380005	2372.325077	4.000000	2.572814	-1.524808	0.643204
738.599976	2362.857257	4.000000	2.695459	-1.526593	0.673865
739.760010	2359.252098	4.000000	2.302021	-1.528628	0.575505
741.000000	2366.349541	4.000000	1.926212	-1.529806	0.481553
742.219971	2373.402520	4.000000	1.760811	-1.530935	0.440203
743.520020	2382.528297	4.000000	1.846699	-1.532055	0.461675
744.700012	2387.125390	4.000000	2.859734	-1.532489	0.714934
745.960022	2388.048914	4.000000	2.927995	-1.533979	0.731999
747.159973	2397.338876	4.000000	1.584158	-1.534251	0.396039
748.419983	2411.554302	4.000000	2.470798	-1.534270	0.617700
749.580017	2435.141566	4.000000	2.118242	-1.533765	0.529561
750.840027	2445.579014	4.000000	1.475015	-1.532995	0.368754
752.080017	2444.854001	4.000000	2.606945	-1.532862	0.651736
753.280029	2456.276373	4.000000	2.100990	-1.532398	0.525247
754.460022	2473.717722	4.000000	1.687299	-1.531228	0.421825
755.739990	2478.149876	4.000000	1.834697	-1.530623	0.458674
756.919983	2493.204156	4.000000	2.362406	-1.529265	0.590601
758.159973	2502.670365	4.000000	1.396253	-1.528059	0.349063
759.419983	2511.664632	4.000000	2.337277	-1.526866	0.584319
760.679993	2516.582410	4.000000	2.219133	-1.525295	0.554783
761.880005	2514.133781	4.000000	2.226259	-1.524628	0.556565
763.020020	2509.612708	4.000000	2.320024	-1.523678	0.580006
764.280029	2500.481646	4.000000	2.380784	-1.523106	0.595196
765.539978	2496.829222	4.000000	2.470048	-1.522610	0.617512
766.760010	2491.056476	4.000000	2.069860	-1.521600	0.517465
768.020020	2480.229159	4.000000	2.132870	-1.521667	0.533217
769.119995	2474.189664	4.000000	2.616321	-1.521186	0.654080
770.398987	2470.783471	4.000000	2.728089	-1.520817	0.682022
771.619995	2466.795900	4.000000	2.599818	-1.521217	0.649955
772.840027	2470.325208	4.000000	2.134370	-1.520962	0.533592
774.099976	2484.025218	4.000000	1.856076	-1.520891	0.464019
775.280029	2514.913512	4.000000	1.508021	-1.520414	0.377005
776.500000	2531.876086	4.000000	1.990722	-1.519290	0.497681
777.719971	2542.251984	4.000000	2.480550	-1.518355	0.620137
778.960022	2548.052091	4.000000	2.662453	-1.517486	0.665613
780.159973	2545.740256	4.000000	1.956592	-1.516101	0.489148
781.380005	2541.663766	4.000000	1.167842	-1.515713	0.291960
782.599976	2552.853595	4.000000	1.037321	-1.514411	0.259330
783.840027	2596.381766	4.000000	0.967560	-1.512843	0.241890
785.080017	2626.825503	4.000000	0.823162	-1.511247	0.205791
786.320007	2634.636501	4.000000	2.321524	-1.508904	0.580381
787.500000	2641.401018	4.000000	2.904367	-1.507571	0.726092
788.679993	2629.848674	4.000000	2.286644	-1.505731	0.571661
789.940002	2605.642789	4.000000	1.485892	-1.504852	0.371473
791.219971	2584.884144	4.000000	2.706335	-1.504392	0.676584
792.380005	2578.639451	4.000000	2.323775	-1.503538	0.580944
793.659973	2583.276802	4.000000	2.338402	-1.503651	0.584601
794.880005	2581.033364	4.000000	2.554436	-1.502979	0.638609
796.138977	2587.667922	4.000000	2.431417	-1.502644	0.607854
797.320007	2593.385954	4.000000	1.330243	-1.502326	0.332561
798.520020	2590.718451	4.000000	2.539059	-1.501766	0.634765
799.780029	2602.975286	4.000000	2.311773	-1.501499	0.577943
800.940002	2605.417078	4.000000	1.736432	-1.501191	0.434108
802.179993	2623.774973	4.000000	2.332401	-1.500186	0.583100
803.398987	2645.005568	4.000000	1.800192	-1.499101	0.450048
804.599976	2650.757802	4.000000	2.006475	-1.498327	0.501619
805.820007	2646.482955	4.000000	3.076519	-1.497047	0.769130
807.080017	2635.518830	4.000000	2.173751	-1.496279	0.543438
808.280029	2616.983099	4.000000	0.488234	-1.496323	0.122058
809.440002	2605.478635	4.000000	2.452420	-1.496250	0.613105
810.719971	2596.347567	4.000000	2.434792	-1.496112	0.608698
811.919983	2590.547458	4.000000	2.272767	-1.496689	0.568192
813.119995	2589.911361	4.000000	1.809568	-1.496648	0.452392
814.340027	2590.998881	4.000000	1.550027	-1.496442	0.387507
815.580017	2598.262697	4.000000	1.551528	-1.496713	0.387882
816.799988	2614.431871	4.000000	1.966343	-1.496531	0.491586
818.000000	2629.752917	4.000000	0.614254	-1.495739	0.153563
819.200012	2646.346160	4.000000	-0.003469	-1.495038	-0.000867
820.419983	2671.803728	4.000000	-0.136240	-1.494022	-0.034060
821.679993	2699.600498	4.000000	1.368124	-1.492209	0.342031
822.900024	2713.416808	4.000000	2.965501	-1.490990	0.741375
824.119995	2716.091154	4.000000	2.432917	-1.489119	0.608229
825.380005	2708.068118	4.000000	2.144872	-1.487994	0.536218
826.518982	2686.379248	4.000000	0.035162	-1.487204	0.008790
827.780029	2670.052750	4.000000	2.338402	-1.486297	0.584601
829.018982	2660.531811	4.000000	2.233761	-1.486505	0.558440
830.239990	2668.486446	4.000000	1.974595	-1.486062	0.493649
831.479980	2678.246778	4.000000	1.141963	-1.485558	0.285491
832.638977	2688.622688	4.000000	0.475482	-1.485317	0.118870
833.880005	2699.231151	4.000000	1.209473	-1.484112	0.302368
835.119995	2718.799698	4.000000	1.677923	-1.483613	0.419481
836.380005	2732.185106	4.000000	1.996723	-1.482380	0.499181
837.580017	2728.587392	4.000000	2.016976	-1.481113	0.504244
838.820007	2723.136105	4.000000	2.773096	-1.480214	0.693274
840.018982	2720.550676	4.000000	2.425416	-1.479319	0.606354
841.260010	2717.725856	4.000000	2.035354	-1.479056	0.508839
842.518982	2719.798303	4.000000	1.902583	-1.478663	0.475646
843.679993	2733.737731	4.000000	2.214633	-1.477573	0.553658
844.859985	2746.740114	4.000000	1.584533	-1.477127	0.396133
846.138977	2765.720449	4.000000	1.473890	-1.475585	0.368473
847.359985	2779.297375	4.000000	1.305489	-1.474201	0.326372
848.539001	2789.912686	4.000000	2.543935	-1.473189	0.635984
849.760010	2790.097360	4.000000	1.777688	-1.471767	0.444422
851.000000	2783.941574	4.000000	2.228135	-1.470553	0.557034
852.219971	2785.384763	4.000000	1.767937	-1.469905	0.441984
853.400024	2783.510669	4.000000	0.943181	-1.469395	0.235795
854.638977	2786.034541	4.000000	2.381534	-1.468188	0.595383
855.859985	2795.405015	4.000000	2.637699	-1.467644	0.659425
857.099976	2804.878087	4.000000	1.980971	-1.466216	0.495243
858.380005	2826.758492	4.000000	1.625414	-1.465345	0.406354
859.539001	2859.555167	4.000000	1.310364	-1.463605	0.327591
860.780029	2913.452540	4.000000	0.774029	-1.460698	0.193507
861.960022	2972.089901	4.000000	1.554903	-1.458460	0.388726
863.239990	3020.556546	4.000000	1.149839	-1.454730	0.287460
864.479980	3042.758462	4.000000	2.674830	-1.451114	0.668708
865.679993	3036.028121	4.000000	3.255797	-1.448531	0.813949
866.919983	2996.788325	4.000000	2.578815	-1.446552	0.644704
868.179993	2957.199716	4.000000	3.118525	-1.445295	0.779631
869.299988	2929.512320	4.000000	3.036387	-1.445009	0.759097
870.619995	2915.121444	4.000000	2.187253	-1.444249	0.546813
871.760010	2910.778190	4.000000	1.941589	-1.444397	0.485397
873.018982	2917.344369	4.000000	1.296112	-1.443936	0.324028
874.239990	2926.742213	4.000000	2.140371	-1.443120	0.535093
875.518982	2928.889901	4.000000	1.335118	-1.443105	0.333780
876.679993	2937.733725	4.000000	2.198505	-1.442296	0.549626
877.940002	2934.334359	4.000000	2.423541	-1.441922	0.605885
879.138977	2919.225306	4.000000	2.525557	-1.441728	0.631389
880.380005	2915.695984	4.000000	2.494052	-1.441447	0.623513
881.599976	2908.418469	4.000000	2.423166	-1.441939	0.605791
882.820007	2901.749695	4.000000	2.541684	-1.442023	0.635421
884.018982	2901.961727	4.000000	2.443044	-1.442146	0.610761
885.280029	2903.274963	4.000000	2.462547	-1.442493	0.615637
886.479980	2917.727396	4.000000	2.133245	-1.441952	0.533311
887.719971	2935.627076	4.000000	1.691050	-1.441827	0.422762
888.880005	2938.397183	4.000000	2.350404	-1.441055	0.587601
890.119995	2941.003136	4.000000	2.998131	-1.440354	0.749533
891.338989	2934.505353	4.000000	2.743466	-1.440341	0.685867
892.619995	2928.684708	4.000000	1.996723	-1.439853	0.499181
893.838989	2917.077618	4.000000	2.545435	-1.440310	0.636359
895.080017	2917.720556	4.000000	1.702677	-1.439963	0.425669
896.260010	2923.814792	4.000000	1.789315	-1.440002	0.447329
897.479980	2938.116752	4.000000	2.050732	-1.439805	0.512683
898.679993	2942.213775	4.000000	2.239011	-1.439355	0.559753
899.919983	2949.901679	4.000000	2.511304	-1.439154	0.627826
901.099976	2956.577296	4.000000	2.052232	-1.438649	0.513058
902.400024	2962.514219	4.000000	2.060108	-1.437850	0.515027
903.638977	2968.670014	4.000000	1.815944	-1.437605	0.453986
904.880005	2976.241644	4.000000	1.382376	-1.436430	0.345594
906.059998	2978.820238	4.000000	2.115992	-1.436040	0.528998
907.239990	2982.233285	4.000000	2.635074	-1.435250	0.658768
908.460022	2985.523217	4.000000	2.442669	-1.434380	0.610667
