853.780029	16413.862345	1712.889517	854.689607	2.671046	0.498975
854.979980	16398.403388	1715.358209	857.255452	2.671010	0.499753
856.219971	16385.475322	1717.890555	861.918239	2.671102	0.501731
857.419983	16374.154714	1720.454156	851.842419	2.670625	0.495126
858.659973	16367.075059	1722.961268	832.789911	2.670669	0.483348
859.979980	16363.962747	1725.508389	828.127134	2.670024	0.479932
861.119995	16356.848891	1728.013977	826.255271	2.669343	0.478153
862.338989	16356.335873	1730.585916	819.202964	2.669255	0.473367
863.559998	16367.519675	1733.087430	788.904341	2.668569	0.455202
864.780029	16394.128234	1735.612201	790.037209	2.669174	0.455192
866.018982	16416.701048	1738.170370	781.548204	2.669727	0.449638
867.280029	16452.475540	1740.692629	779.417513	2.670898	0.447763
868.518982	16476.758419	1743.186932	793.221995	2.672881	0.455041
869.638977	16494.132648	1745.715361	810.777712	2.674072	0.464439
870.900024	16505.179648	1748.247806	821.554983	2.676079	0.469931
872.099976	16517.286888	1750.791152	821.765052	2.677582	0.469368
873.299988	16540.783141	1753.327361	809.333491	2.679566	0.461599
874.619995	16553.677009	1755.850631	811.179093	2.681778	0.461986
875.780029	16578.096698	1758.391142	810.987781	2.683918	0.461210
877.059998	16595.470931	1760.910109	813.118476	2.686719	0.461760
878.239990	16606.004915	1763.471484	819.499311	2.689324	0.464708
879.500000	16620.198432	1765.976197	815.965656	2.691525	0.462048
880.700012	16627.517499	1768.488375	829.462571	2.694310	0.469023
881.900024	16644.344514	1771.053371	838.690597	2.696225	0.473555
883.138977	16652.723820	1773.575376	837.043806	2.698870	0.471953
884.400024	16666.609528	1776.146838	832.741145	2.700906	0.468847
885.518982	16678.203752	1778.642933	838.574309	2.703547	0.471469
886.760010	16700.981787	1781.141509	835.340748	2.706216	0.468992
887.979980	16724.033432	1783.706306	815.432982	2.708400	0.457157
889.320007	16750.915620	1786.218161	820.984796	2.711691	0.459622
890.500000	16784.774865	1788.741239	817.751240	2.714949	0.457166
891.719971	16810.802024	1791.329094	832.744897	2.718195	0.464875
893.000000	16834.777109	1793.826845	842.813200	2.722246	0.469841
894.200012	16859.299415	1796.294575	841.635313	2.725657	0.468540
895.380005	16890.354164	1798.836705	839.958513	2.729921	0.466945
896.580017	16925.102652	1801.377880	837.201358	2.734089	0.464756
897.739990	16962.518842	1803.900666	839.039461	2.738120	0.465125
899.059998	17018.711534	1806.427123	821.761300	2.743366	0.454910
900.280029	17096.416839	1808.942791	785.678294	2.749402	0.434330
901.500000	17209.110073	1811.494048	761.329159	2.756852	0.420277
902.700012	17283.155869	1814.015179	754.434433	2.764634	0.415892
903.979980	17349.677391	1816.488873	759.644865	2.772838	0.418194
905.179993	17443.901979	1819.038927	727.965915	2.781835	0.400193
906.338989	17514.664485	1821.565873	735.862201	2.791850	0.403972
907.638977	17577.936914	1824.091207	749.107715	2.801540	0.410674
908.799988	17634.984712	1826.618600	769.146686	2.811915	0.421077
910.000000	17691.861509	1829.137691	773.025442	2.822367	0.422617
911.179993	17745.181375	1831.646422	800.480606	2.832134	0.437028
912.518982	17797.783020	1834.227004	812.878398	2.842697	0.443172
913.700012	17855.446468	1836.737068	829.503834	2.852592	0.451618
914.919983	17905.243615	1839.298350	842.584375	2.862627	0.458101
916.260010	17956.990244	1841.790892	862.567203	2.872999	0.468331
917.400024	18034.729903	1844.354307	836.687439	2.883414	0.453648
918.559998	18078.918047	1846.846075	859.269866	2.894439	0.465263
919.780029	18117.839187	1849.374980	881.664766	2.904526	0.476737
921.000000	18154.776652	1851.895454	903.504519	2.914665	0.487881
922.219971	18189.251622	1854.464145	910.196749	2.924323	0.490814
923.479980	18225.641870	1856.968932	924.522783	2.933340	0.497867
924.780029	18253.550183	1859.494465	934.842489	2.942670	0.502740
926.000000	18288.743389	1862.012297	926.450928	2.951066	0.497554
927.159973	18313.094763	1864.554130	902.682996	2.959914	0.484128
928.359985	18336.180688	1867.150138	893.511196	2.967986	0.478543
929.599976	18349.177209	1869.623907	902.956837	2.975380	0.482962
930.838989	18354.410019	1872.142167	908.658736	2.982834	0.485358
932.119995	18350.818875	1874.695358	905.447666	2.989102	0.482984
933.219971	18342.336935	1877.176945	912.192414	2.994335	0.485938
934.440002	18324.210208	1879.705044	919.968760	2.999694	0.489422
935.619995	18300.200847	1882.228593	916.330045	3.003136	0.486832
936.859985	18288.264570	1884.762459	906.415489	3.006787	0.480918
938.159973	18281.971518	1887.322569	903.624559	3.009556	0.478786
939.380005	18284.639225	1889.840203	886.751452	3.012153	0.469220
940.539001	18285.802071	1892.381105	884.290637	3.015247	0.467290
941.799988	18283.886795	1894.895918	889.624906	3.017187	0.469485
943.018982	18286.896515	1897.388114	895.791954	3.019411	0.472118
944.338989	18367.748555	1899.937274	732.369829	3.022705	0.385471
945.479980	18516.592956	1902.453823	743.660960	3.028031	0.390896
946.700012	18562.628023	1905.048517	781.251858	3.034130	0.410096
947.960022	18610.099552	1907.495378	817.458644	3.041116	0.428551
949.200012	18648.747126	1910.039015	843.023269	3.047119	0.441364
950.338989	18680.075605	1912.549562	883.971781	3.053888	0.462195
951.580017	18709.865023	1915.085585	913.036446	3.059927	0.476760
952.859985	18734.421628	1917.626010	932.516709	3.066415	0.486287
954.099976	18761.235528	1920.162579	962.087904	3.072836	0.501045
955.338989	18790.922347	1922.689036	979.555019	3.078314	0.509471
956.580017	18809.083294	1925.205138	998.114631	3.084590	0.518446
957.719971	18820.506564	1927.753022	1026.224131	3.089619	0.532342
958.979980	18828.099276	1930.288475	1036.314148	3.094765	0.536870
960.219971	18833.263689	1932.802426	1050.605216	3.099322	0.543566
961.400024	18835.452579	1935.390144	1060.012568	3.103758	0.547700
962.559998	18837.983483	1937.862407	1061.205366	3.108158	0.547616
963.838989	18853.955542	1940.388404	1041.677986	3.112078	0.536840
965.080017	18873.655555	1942.897222	1027.701999	3.115620	0.528953
966.219971	18877.246703	1945.410869	1037.987065	3.119744	0.533557
967.440002	18871.261456	1948.001186	1042.413170	3.122890	0.535119
968.780029	18861.992873	1950.478315	1056.824271	3.125767	0.541828
970.039001	18850.022380	1953.058327	1036.771762	3.127739	0.530845
971.138977	18843.729320	1955.509534	1026.996823	3.129839	0.525181
972.380005	18831.998237	1958.064213	1046.366657	3.131759	0.534388
973.599976	18817.804652	1960.668083	1052.555704	3.133430	0.536835
974.799988	18800.088324	1963.104956	1059.967557	3.133859	0.539944
976.099976	18790.101513	1965.628393	1079.449933	3.134508	0.549163
977.338989	18783.056024	1968.180976	1081.595471	3.134833	0.549541
978.559998	18781.995780	1970.705517	1080.320151	3.134728	0.548190
979.760010	18773.924248	1973.280061	1077.912048	3.135305	0.546254
980.919983	18772.727199	1975.755727	1077.004320	3.134805	0.545110
982.239990	18777.241785	1978.276771	1063.996064	3.135253	0.537840
983.359985	18794.821307	1980.866932	1053.350902	3.135446	0.531763
984.638977	18796.428773	1983.386755	1067.011819	3.135991	0.537975
985.820007	18806.791799	1985.890773	1067.146853	3.136796	0.537364
987.159973	18814.931734	1988.393614	1084.671241	3.137385	0.545501
988.338989	18818.625486	1990.927170	1075.098843	3.138495	0.539999
989.518982	18820.711772	1993.485879	1080.777766	3.139153	0.542155
990.739990	18817.394236	1996.112211	1076.374163	3.139417	0.539235
992.039001	18825.978789	1998.532846	1062.263131	3.140247	0.531521
993.219971	18825.294761	2000.000000	1069.472435	3.140599	0.534736
994.400024	18832.579661	2000.000000	1076.561710	3.141553	0.538281
995.659973	18836.341816	2000.000000	1094.311159	3.142030	0.547156
996.838989	18832.750668	2000.000000	1096.981829	3.142435	0.548491
998.119995	18830.972195	2000.000000	1081.955561	3.143104	0.540978
999.359985	18839.180533	2000.000000	1082.293145	3.143357	0.541147
1000.500000	18837.265254	2000.000000	1081.235380	3.144094	0.540618

0.000000	28.633107	4.000000	2.844534	-1.033099	0.711133
1.240000	30.739406	4.000000	3.285605	-1.081773	0.821401
2.520000	30.985597	4.000000	3.053067	-1.126230	0.763267
3.800000	25.728740	4.000000	3.203466	-1.167131	0.800867
4.960000	23.692196	4.000000	2.898918	-1.203962	0.724729
6.160000	28.218002	4.000000	2.582367	-1.238429	0.645592
7.460000	27.173059	4.000000	2.928547	-1.269105	0.732137
8.639000	36.055076	4.000000	2.941674	-1.296791	0.735419
9.900000	42.655041	4.000000	3.147957	-1.322081	0.786989
11.140000	46.098294	4.000000	2.612747	-1.344748	0.653187
12.280000	50.350558	4.000000	2.601120	-1.365819	0.650280
13.600000	56.460196	4.000000	2.464223	-1.384295	0.616056
14.780000	63.354227	4.000000	3.053817	-1.401851	0.763454
16.059000	68.574160	4.000000	2.684758	-1.416910	0.671190
17.219999	68.717087	4.000000	2.637501	-1.431461	0.659375
18.440001	70.018481	4.000000	3.527143	-1.444394	0.881786
19.660000	73.800249	4.000000	2.380584	-1.455820	0.595146
20.860001	78.453260	4.000000	2.713638	-1.466898	0.678409
22.139999	82.072954	4.000000	3.402998	-1.476077	0.850750
23.379999	93.923641	4.000000	3.107451	-1.484952	0.776863
24.559999	105.521987	4.000000	2.549361	-1.492282	0.637340
25.858999	124.935554	4.000000	2.205431	-1.498850	0.551358
27.080000	146.580594	4.000000	2.839283	-1.504953	0.709821
28.260000	157.168216	4.000000	2.760520	-1.509707	0.690130
29.540001	155.411362	4.000000	3.399998	-1.514629	0.849999
30.740000	151.535890	4.000000	3.261976	-1.518797	0.815494
31.959999	153.065700	4.000000	3.879325	-1.522826	0.969831
33.139999	147.095545	4.000000	3.075571	-1.526987	0.768893
34.380001	144.275281	4.000000	3.421376	-1.530142	0.855344
35.580002	145.980159	4.000000	2.812654	-1.533313	0.703163
36.799999	149.525323	4.000000	2.891041	-1.536213	0.722760
38.040001	156.728489	4.000000	2.954801	-1.538503	0.738700
39.258999	163.396191	4.000000	3.047441	-1.541066	0.761860
40.459999	171.878879	4.000000	2.894042	-1.542531	0.723510
41.759998	178.933656	4.000000	3.170086	-1.544172	0.792522
42.939999	187.942931	4.000000	3.063194	-1.545230	0.765798
44.160000	198.709754	4.000000	2.893667	-1.546299	0.723417
45.360001	205.400725	4.000000	3.117953	-1.547356	0.779488
46.639999	207.308036	4.000000	3.271727	-1.547863	0.817932
47.820000	212.316693	4.000000	3.117203	-1.548678	0.779301
49.099998	223.976668	4.000000	2.290945	-1.548817	0.572736
50.380001	234.122565	4.000000	3.356491	-1.548814	0.839123
51.459999	242.783103	4.000000	2.898542	-1.549118	0.724636
52.738998	253.431661	4.000000	3.497514	-1.548905	0.874378
53.919998	263.044162	4.000000	3.216593	-1.548461	0.804148
55.160000	281.518982	4.000000	2.887291	-1.547797	0.721823
56.419998	293.771261	4.000000	2.836658	-1.547268	0.709164
57.639999	308.115529	4.000000	3.181338	-1.546393	0.795334
58.820000	326.035806	4.000000	3.394747	-1.545171	0.848687
60.080002	345.352596	4.000000	2.934923	-1.543293	0.733731
61.279999	354.391413	4.000000	3.216218	-1.542535	0.804055
62.560001	362.807909	4.000000	3.032064	-1.540662	0.758016
63.738998	372.988139	4.000000	3.182463	-1.539639	0.795616
64.959999	386.481942	4.000000	3.055318	-1.537508	0.763829
66.238998	398.589372	4.000000	3.479136	-1.535841	0.869784
67.439003	410.694070	4.000000	3.273228	-1.534154	0.818307
68.599998	418.659418	4.000000	3.145707	-1.532309	0.786427
69.900002	429.988251	4.000000	3.030564	-1.530710	0.757641
71.080002	438.947051	4.000000	2.925922	-1.528923	0.731480
72.238998	450.229367	4.000000	3.084947	-1.526984	0.771237
73.518997	460.816550	4.000000	4.022223	-1.525365	1.005556
74.738998	467.420370	4.000000	3.681668	-1.523099	0.920417
75.939003	470.567654	4.000000	3.990717	-1.521698	0.997679
77.260002	478.320919	4.000000	2.617247	-1.519724	0.654312
78.400002	489.619673	4.000000	3.269102	-1.518667	0.817275
79.619003	502.582390	4.000000	3.387996	-1.516579	0.846999
80.919998	518.578826	4.000000	3.773558	-1.514855	0.943389
82.120003	537.786879	4.000000	3.453631	-1.512848	0.863408
83.339996	549.817749	4.000000	3.417251	-1.510478	0.854313
84.559998	560.736124	4.000000	3.551522	-1.508648	0.887881
85.779999	571.714714	4.000000	3.457007	-1.505916	0.864252
86.959999	581.953010	4.000000	3.368868	-1.504279	0.842217
88.279999	585.612087	4.000000	3.392497	-1.502511	0.848124
89.459999	589.652945	4.000000	3.860197	-1.500174	0.965049
90.720001	592.573092	4.000000	3.849320	-1.498876	0.962330
91.919998	600.353766	4.000000	3.678292	-1.496648	0.919573
93.079002	611.069645	4.000000	4.365402	-1.495279	1.091351
94.360001	617.357410	4.000000	3.565024	-1.493548	0.891256
95.579002	629.633266	4.000000	3.798687	-1.491976	0.949672
96.779999	641.564294	4.000000	3.957712	-1.490610	0.989428
98.040001	652.157039	4.000000	3.598030	-1.488196	0.899507
99.279999	649.955291	4.000000	3.526018	-1.487073	0.881505
100.500000	643.304892	4.000000	3.379370	-1.485429	0.844842
101.720001	649.265620	4.000000	3.507265	-1.484534	0.876816
102.959999	653.400911	4.000000	2.290570	-1.482711	0.572642
104.139999	668.271269	4.000000	3.400373	-1.481083	0.850093
105.378998	685.320127	4.000000	2.790900	-1.479268	0.697725
106.620003	698.497801	4.000000	3.772433	-1.477492	0.943108
107.860001	722.524161	4.000000	2.721889	-1.475932	0.680472
109.099998	742.974917	4.000000	3.550397	-1.473844	0.887599
110.260002	765.222412	4.000000	1.245651	-1.471772	0.311413
111.500000	786.280792	4.000000	3.572526	-1.469000	0.893131
112.760002	805.994055	4.000000	2.956677	-1.466045	0.739169
113.939003	827.896796	4.000000	3.709798	-1.463588	0.927449
115.139999	852.275024	4.000000	3.723300	-1.460400	0.930825
116.400002	868.701442	4.000000	3.504265	-1.457990	0.876066
117.639999	889.209508	4.000000	3.398123	-1.454913	0.849531
118.839996	899.959682	4.000000	4.462918	-1.452780	1.115730
120.099998	911.489698	4.000000	4.295641	-1.449961	1.073910
121.300003	912.919406	4.000000	3.540645	-1.447674	0.885161
122.500000	917.444536	4.000000	3.802437	-1.445841	0.950609
123.720001	923.067600	4.000000	3.994468	-1.443659	0.998617
124.978996	929.665466	4.000000	3.762306	-1.442160	0.940576
126.220001	937.299701	4.000000	4.008345	-1.439960	1.002086
127.439003	949.096509	4.000000	3.590528	-1.438194	0.897632
128.660004	966.020435	4.000000	3.555648	-1.436168	0.888912
129.899994	985.519894	4.000000	3.762306	-1.433710	0.940576
131.080002	1004.030874	4.000000	4.153869	-1.431822	1.038467
132.360001	1028.944772	4.000000	3.037315	-1.428642	0.759329
133.500000	1051.478107	4.000000	4.062354	-1.426397	1.015588
134.738998	1062.707152	4.000000	3.880825	-1.424179	0.970206
136.000000	1069.972001	4.000000	4.192500	-1.421208	1.048125
137.199997	1083.198541	4.000000	3.454007	-1.418799	0.863502
138.378998	1087.207206	4.000000	4.250634	-1.415999	1.062659
139.598999	1096.992864	4.000000	3.779559	-1.413764	0.944890
140.800003	1113.130138	4.000000	3.892452	-1.411425	0.973113
142.080002	1131.432508	4.000000	3.529769	-1.408583	0.882442
143.320007	1153.463080	4.000000	3.898078	-1.405759	0.974519
144.520004	1175.353424	4.000000	3.876699	-1.402840	0.969175
145.779999	1192.041396	4.000000	3.802437	-1.399709	0.950609
146.940002	1216.979302	4.000000	2.807403	-1.396784	0.701851
148.238998	1241.181838	4.000000	3.902578	-1.393469	0.975645
149.419998	1254.637575	4.000000	3.650538	-1.390381	0.912635
150.660004	1265.688795	4.000000	4.060104	-1.387607	1.015026
151.800003	1279.185583	4.000000	4.134741	-1.384744	1.033685
153.080002	1291.139785	4.000000	4.133615	-1.381554	1.033404
154.259995	1294.327573	4.000000	4.058978	-1.379103	1.014745
155.520004	1298.975860	4.000000	3.799812	-1.375984	0.949953
156.738998	1298.856147	4.000000	4.359026	-1.374074	1.089757
157.919998	1311.422600	4.000000	3.653163	-1.371440	0.913291
159.220001	1327.642016	4.000000	3.512141	-1.369356	0.878035
160.419998	1347.015023	4.000000	4.456167	-1.366886	1.114042
161.598999	1354.006272	4.000000	4.827851	-1.363932	1.206963
162.860001	1360.416057	4.000000	4.827851	-1.361572	1.206963
164.098999	1370.940558	4.000000	4.114112	-1.359632	1.028528
165.320007	1372.182155	4.000000	4.117113	-1.357269	1.029278
166.479996	1374.675610	4.000000	3.472009	-1.355509	0.868002
