367.899994	3543.135341	4.000000	1.475959	-0.673282	0.368990
369.160004	3558.798520	4.000000	0.753967	-0.671572	0.188492
370.359985	3571.110191	4.000000	1.968414	-0.669622	0.492104
371.600006	3584.776148	4.000000	-0.928183	-0.667326	-0.232046
372.799988	3600.268339	4.000000	1.939535	-0.665533	0.484884
374.040009	3622.299402	4.000000	0.666578	-0.662951	0.166644
375.220001	3632.846408	4.000000	2.175448	-0.660478	0.543862
376.480011	3641.827095	4.000000	1.797011	-0.658546	0.449253
377.640015	3649.658693	4.000000	1.998794	-0.656098	0.499699
378.899994	3669.767777	4.000000	1.885151	-0.653617	0.471288
380.100006	3693.118943	4.000000	1.134654	-0.651359	0.283663
381.359985	3720.683450	4.000000	0.945248	-0.647965	0.236312
382.559998	3755.422950	4.000000	1.331936	-0.645313	0.332984
383.799988	3770.450062	4.000000	1.554347	-0.642306	0.388587
385.000000	3790.887485	4.000000	1.355190	-0.638900	0.338797
386.199005	3799.751911	4.000000	1.605355	-0.636144	0.401339
387.480011	3805.340057	4.000000	2.080557	-0.632965	0.520139
388.640015	3812.309850	4.000000	1.947786	-0.630013	0.486946
389.880005	3820.757048	4.000000	2.577888	-0.627709	0.644472
391.100006	3830.606414	4.000000	2.111688	-0.624723	0.527922
392.299988	3843.191717	4.000000	2.110562	-0.622248	0.527641
393.500000	3859.826207	4.000000	0.138116	-0.619614	0.034529
394.760010	3870.304842	4.000000	2.063305	-0.616453	0.515826
395.940002	3892.158137	4.000000	1.187162	-0.614162	0.296791
397.199005	3905.632629	4.000000	2.095935	-0.610947	0.523984
398.420013	3925.016749	4.000000	-0.104923	-0.608025	-0.026231
399.699005	3938.197132	4.000000	1.990918	-0.605842	0.497729
400.839996	3955.857617	4.000000	2.343475	-0.602724	0.585869
402.040009	3963.928638	4.000000	1.801887	-0.599766	0.450472
403.239990	3974.708241	4.000000	2.107562	-0.597460	0.526890
404.540009	3986.896853	4.000000	2.345725	-0.594671	0.586431
405.739990	4008.182471	4.000000	2.353977	-0.591897	0.588494
406.980011	4019.782862	4.000000	2.416237	-0.589467	0.604059
408.160004	4029.515973	4.000000	1.299681	-0.586345	0.324920
409.359985	4038.640339	4.000000	3.254122	-0.583583	0.813531
410.600006	4059.283024	4.000000	2.401234	-0.580975	0.600309
411.839996	4064.241920	4.000000	2.076432	-0.577834	0.519108
413.059998	4071.341692	4.000000	2.448117	-0.575337	0.612029
414.259003	4085.192405	4.000000	3.222242	-0.572698	0.805561
415.500000	4096.259297	4.000000	2.888063	-0.569685	0.722016
416.660004	4104.535528	4.000000	1.500338	-0.567373	0.375085
417.880005	4121.450505	4.000000	2.204328	-0.564990	0.551082
419.160004	4141.942734	4.000000	1.944035	-0.561852	0.486009
420.339996	4172.783685	4.000000	1.635735	-0.559219	0.408934
421.519012	4221.401470	4.000000	1.744128	-0.555840	0.436032
422.839996	4263.042613	4.000000	1.875774	-0.551587	0.468944
424.040009	4297.412989	4.000000	1.644362	-0.547582	0.411090
425.259003	4328.390799	4.000000	2.283090	-0.543024	0.570773
426.440002	4335.989907	4.000000	2.711410	-0.538607	0.677852
427.660004	4336.968010	4.000000	2.735789	-0.535256	0.683947
428.880005	4322.145989	4.000000	2.621770	-0.531716	0.655443
430.140015	4312.166606	4.000000	2.449992	-0.529019	0.612498
431.359985	4311.058545	4.000000	1.995794	-0.526855	0.498948
432.579987	4319.560515	4.000000	2.216329	-0.524306	0.554082
433.799988	4342.207358	4.000000	2.347976	-0.521569	0.586994
435.000000	4360.818678	4.000000	2.745540	-0.519088	0.686385
436.200012	4369.135976	4.000000	2.398234	-0.516163	0.599558
437.440002	4383.574972	4.000000	2.504001	-0.513458	0.626000
438.660004	4393.116612	4.000000	2.901190	-0.511158	0.725298
439.919006	4407.870247	4.000000	2.071556	-0.508214	0.517889
441.119995	4435.961670	4.000000	2.234707	-0.505333	0.558677
442.319000	4457.548365	4.000000	2.589515	-0.502513	0.647379
443.519012	4485.099455	4.000000	1.877650	-0.498904	0.469412
444.759003	4527.835127	4.000000	1.895277	-0.495507	0.473819
446.019012	4550.153719	4.000000	2.781546	-0.491603	0.695387
447.259003	4555.420442	4.000000	2.681780	-0.488031	0.670445
448.480011	4569.291763	4.000000	2.741039	-0.485076	0.685260
449.640015	4579.537937	4.000000	2.166821	-0.481773	0.541705
450.880005	4570.201470	4.000000	2.395233	-0.478816	0.598808
452.119995	4565.502457	4.000000	3.318258	-0.476783	0.829564
453.319000	4558.231642	4.000000	2.936821	-0.474445	0.734205
454.559998	4551.891054	4.000000	3.087221	-0.472422	0.771805
455.779999	4548.744699	4.000000	2.622145	-0.471102	0.655536
457.000000	4551.090785	4.000000	2.389608	-0.469376	0.597402
458.279999	4553.149595	4.000000	2.485248	-0.467972	0.621312
459.440002	4553.997743	4.000000	2.560635	-0.466736	0.640159
460.700012	4561.494275	4.000000	2.428614	-0.465234	0.607153
461.859985	4583.258845	4.000000	2.115438	-0.463537	0.528860
463.100006	4598.402393	4.000000	1.971790	-0.462214	0.492947
464.319000	4619.756579	4.000000	2.819427	-0.459991	0.704857
465.540009	4644.106653	4.000000	2.281590	-0.458150	0.570398
466.779999	4672.054528	4.000000	1.781634	-0.455542	0.445408
468.040009	4714.010561	4.000000	1.954912	-0.452264	0.488728
469.239990	4752.526139	4.000000	1.125652	-0.449283	0.281413
470.440002	4784.660090	4.000000	2.307094	-0.445667	0.576774
471.679993	4816.698298	4.000000	0.569062	-0.441543	0.142265
472.899994	4823.066269	4.000000	2.919943	-0.438258	0.729986
474.079987	4816.267382	4.000000	2.008921	-0.434870	0.502230
475.299988	4798.777693	4.000000	3.069218	-0.432327	0.767304
476.519012	4786.999344	4.000000	3.212116	-0.430287	0.803029
477.700012	4779.721666	4.000000	2.637148	-0.428525	0.659287
479.000000	4771.732637	4.000000	2.343850	-0.427754	0.585963
480.220001	4770.022657	4.000000	3.051215	-0.426203	0.762804
481.399994	4775.535634	4.000000	2.266588	-0.425046	0.566647
482.660004	4791.561573	4.000000	2.535131	-0.423595	0.633783
483.899994	4808.921302	4.000000	2.458619	-0.421782	0.614655
485.140015	4828.456132	4.000000	2.253836	-0.420489	0.563459
486.319000	4850.993696	4.000000	2.157445	-0.418182	0.539361
487.500000	4883.216613	4.000000	2.092184	-0.415839	0.523046
488.759003	4904.878684	4.000000	1.738502	-0.413652	0.434625
490.000000	4912.170055	4.000000	2.633397	-0.411052	0.658349
491.239990	4914.488793	4.000000	1.781259	-0.408767	0.445315
492.440002	4915.165947	4.000000	2.690406	-0.406995	0.672602
493.660004	4921.999043	4.000000	2.914693	-0.404749	0.728673
494.880005	4920.391658	4.000000	1.838643	-0.403030	0.459661
496.040009	4943.246275	4.000000	-1.988482	-0.401344	-0.497121
497.279999	4960.809654	4.000000	2.610143	-0.399125	0.652536
498.540009	4970.097453	4.000000	3.157357	-0.397453	0.789339
499.739990	4984.952462	4.000000	2.426739	-0.395443	0.606685
500.959991	4984.090707	4.000000	1.743378	-0.393479	0.435844
502.119995	4989.698952	4.000000	2.019047	-0.391994	0.504762
503.339996	5006.058613	4.000000	2.252335	-0.390037	0.563084
504.660004	5013.663940	4.000000	1.739627	-0.388069	0.434907
505.839996	5019.942439	4.000000	2.212579	-0.386764	0.553145
507.040009	5032.759332	4.000000	2.319471	-0.384813	0.579868
508.279999	5060.773204	4.000000	1.154157	-0.382450	0.288539
509.519012	5082.453864	4.000000	1.176286	-0.380372	0.294071
510.679993	5122.915316	4.000000	2.062555	-0.377071	0.515639
511.959991	5155.361082	4.000000	0.536056	-0.374089	0.134014
513.140015	5197.532378	4.000000	2.041926	-0.370605	0.510482
514.380005	5223.822757	4.000000	2.368979	-0.366519	0.592245
515.559998	5233.452533	4.000000	3.185861	-0.363158	0.796465
516.820007	5226.558489	4.000000	2.353602	-0.360076	0.588400
518.018982	5207.558833	4.000000	2.248210	-0.357078	0.562052
519.320007	5186.220129	4.000000	3.011458	-0.355528	0.752865
520.539978	5186.151735	4.000000	2.284591	-0.353757	0.571148
521.658997	5191.486411	4.000000	1.538594	-0.351763	0.384649
522.958984	5212.838795	4.000000	2.115063	-0.350335	0.528766
524.158997	5235.422260	4.000000	0.402159	-0.348260	0.100540
525.320007	5252.917265	4.000000	1.099773	-0.345769	0.274943
526.619995	5265.679455	4.000000	2.437240	-0.343994	0.609310
527.840027	5262.246111	4.000000	2.419237	-0.341851	0.604809
529.119995	5260.837209	4.000000	2.486748	-0.339802	0.621687
530.299988	5256.118071	4.000000	2.899315	-0.338430	0.724829
531.479980	5259.688202	4.000000	2.285716	-0.336883	0.571429
532.640015	5266.965249	4.000000	2.424863	-0.335123	0.606216
533.940002	5276.936993	4.000000	2.455993	-0.334036	0.613998
535.140015	5293.447137	4.000000	2.450742	-0.331941	0.612686
536.299988	5304.663640	4.000000	1.699871	-0.330054	0.424968
537.559998	5317.124902	4.000000	2.299968	-0.328135	0.574992
538.799988	5328.026797	4.000000	2.402735	-0.325494	0.600684
540.018982	5331.172890	4.000000	2.571887	-0.323472	0.642972
541.260010	5332.773294	4.000000	1.518716	-0.321634	0.379679
542.479980	5330.954031	4.000000	2.142067	-0.319541	0.535517
543.718994	5332.650186	4.000000	2.514878	-0.318405	0.628719
544.919006	5331.911538	4.000000	1.957162	-0.316959	0.489291
546.140015	5342.430431	4.000000	1.954912	-0.315182	0.488728
547.359985	5357.011888	4.000000	2.034050	-0.314004	0.508512
548.539978	5367.202494	4.000000	1.589228	-0.312130	0.397307
549.799988	5379.540651	4.000000	1.942160	-0.310251	0.485540
550.979980	5404.723078	4.000000	1.234045	-0.308641	0.308511
552.239990	5439.849901	4.000000	1.854396	-0.305830	0.463599
553.419006	5464.539902	4.000000	2.170947	-0.303145	0.542737
554.679993	5492.348644	4.000000	1.657114	-0.300570	0.414278
555.898987	5513.988306	4.000000	0.610693	-0.297280	0.152673
557.140015	5531.715869	4.000000	2.188200	-0.294487	0.547050
558.320007	5539.211783	4.000000	2.687031	-0.291378	0.671758
559.599976	5532.823841	4.000000	1.954162	-0.288608	0.488540
560.820007	5525.204819	4.000000	2.268088	-0.286714	0.567022
561.979980	5520.116352	4.000000	1.863772	-0.284707	0.465943
563.200012	5513.277015	4.000000	2.583514	-0.282897	0.645878
564.398987	5524.206276	4.000000	2.128565	-0.281386	0.532141
565.679993	5540.524936	4.000000	1.921532	-0.279669	0.480383
566.859985	5559.251044	4.000000	2.189700	-0.277447	0.547425
568.099976	5587.798445	4.000000	-1.299494	-0.275698	-0.324873
569.320007	5597.428235	4.000000	1.443704	-0.273283	0.360926
570.559998	5627.890656	4.000000	1.753129	-0.270657	0.438282
571.760010	5649.393544	4.000000	1.260674	-0.268399	0.315169
573.000000	5658.120544	4.000000	2.140192	-0.265548	0.535048
574.179993	5664.508489	4.000000	2.197201	-0.263144	0.549300
575.320007	5680.156903	4.000000	0.615569	-0.260822	0.153892
576.640015	5695.572781	4.000000	2.523129	-0.257666	0.630782
577.859985	5716.979924	4.000000	1.937284	-0.255272	0.484321
579.099976	5746.607961	4.000000	0.684956	-0.252249	0.171239
580.299988	5758.221168	4.000000	2.530255	-0.249208	0.632564
581.539978	5761.859699	4.000000	3.527542	-0.246906	0.881885
582.760010	5754.049168	4.000000	2.965326	-0.244467	0.741331
583.919006	5729.988356	4.000000	2.950698	-0.242434	0.737675
585.200012	5707.459559	4.000000	2.443991	-0.241369	0.610998
586.398987	5707.746811	4.000000	1.575350	-0.240343	0.393838
587.658997	5716.514849	4.000000	2.256086	-0.239035	0.564021
588.840027	5722.629222	4.000000	2.382481	-0.238286	0.595620
590.099976	5734.324500	4.000000	1.048015	-0.236916	0.262004
591.280029	5752.353010	4.000000	2.319471	-0.235190	0.579868
592.500000	5765.320408	4.000000	2.794673	-0.233915	0.698668
593.780029	5781.297117	4.000000	2.225331	-0.232079	0.556333
594.940002	5793.183900	4.000000	1.403197	-0.230106	0.350799
596.158997	5806.206014	4.000000	2.742540	-0.228591	0.685635
597.419006	5814.495301	4.000000	1.584727	-0.226617	0.396182
598.640015	5810.979878	4.000000	2.573762	-0.225104	0.643441
599.840027	5808.230460	4.000000	2.650650	-0.224093	0.662662
601.059998	5825.000537	4.000000	1.926782	-0.222271	0.481696
602.299988	5837.024109	4.000000	1.636860	-0.220438	0.409215
603.479980	5857.788367	4.000000	2.287216	-0.218954	0.571804
604.700012	5875.091917	4.000000	1.302681	-0.216494	0.325670
605.958984	5900.602687	4.000000	2.342725	-0.214171	0.585681
607.158997	5926.811073	4.000000	1.417075	-0.211501	0.354269
608.380005	5941.625105	4.000000	2.374605	-0.208674	0.593651
609.640015	5951.829415	4.000000	2.526130	-0.206516	0.631532
610.820007	5958.723481	4.000000	2.918818	-0.204023	0.729705
612.039978	5966.438268	4.000000	2.510377	-0.201491	0.627594
613.320007	5979.378320	4.000000	2.822803	-0.199727	0.705701
614.500000	5983.905971	4.000000	2.525005	-0.197595	0.631251
615.679993	6000.334094	4.000000	0.809476	-0.195162	0.202369
617.000000	6026.542492	4.000000	0.483923	-0.193122	0.120981
618.140015	6044.844601	4.000000	2.222706	-0.190013	0.555676
619.380005	6065.800380	4.000000	1.944035	-0.187570	0.486009
620.658997	6095.250640	4.000000	1.141780	-0.184531	0.285445
621.859985	6108.710491	4.000000	2.609768	-0.181191	0.652442
623.059998	6111.624057	4.000000	2.160445	-0.178696	0.540111
624.320007	6128.681410	4.000000	2.352477	-0.175851	0.588119
625.479980	6151.743720	4.000000	1.287679	-0.172645	0.321920
626.718994	6174.505100	4.000000	2.117313	-0.169748	0.529328
627.940002	6197.512700	4.000000	2.338224	-0.166357	0.584556
629.218994	6234.636739	4.000000	1.666865	-0.162896	0.416716
630.380005	6272.061717	4.000000	2.026924	-0.159320	0.506731
631.658997	6282.649048	4.000000	2.979953	-0.155141	0.744988
632.820007	6284.591426	4.000000	1.960913	-0.151944	0.490228
634.158997	6288.339396	4.000000	1.273801	-0.148800	0.318450
635.299988	6282.416509	4.000000	2.543382	-0.145641	0.635846
636.559998	6276.644089	4.000000	3.000582	-0.143817	0.750145
637.739990	6281.267497	4.000000	2.503626	-0.141336	0.625907
638.940002	6291.964258	4.000000	2.254586	-0.138797	0.563646
640.158997	6307.489608	4.000000	1.785009	-0.136785	0.446252
641.398987	6340.660515	4.000000	1.742628	-0.133979	0.435657
642.658997	6366.499630	4.000000	1.816515	-0.130810	0.454129
643.859985	6388.768599	4.000000	2.482248	-0.127952	0.620562
645.119995	6401.065777	4.000000	2.960825	-0.124797	0.740206
646.320007	6407.754676	4.000000	2.826928	-0.121894	0.706732
647.500000	6392.885897	4.000000	2.794298	-0.119664	0.698575
648.780029	6379.001987	4.000000	3.036212	-0.117606	0.759053
649.979980	6366.636417	4.000000	2.546383	-0.116517	0.636596
651.200012	6362.765337	4.000000	0.449042	-0.114776	0.112261
652.479980	6374.173396	4.000000	1.549846	-0.113351	0.387462
653.700012	6390.601549	4.000000	1.990543	-0.111951	0.497636
654.880005	6403.760487	4.000000	0.931371	-0.110034	0.232843
656.080017	6418.451443	4.000000	2.309720	-0.108582	0.577430
657.359985	6432.677324	4.000000	2.100061	-0.106883	0.525015
658.539978	6447.532427	4.000000	2.433865	-0.104617	0.608466
659.799988	6466.285971	4.000000	1.953787	-0.102752	0.488447
660.979980	6476.928026	4.000000	2.403485	-0.100347	0.600871
662.200012	6488.951635	4.000000	1.864147	-0.098052	0.466037
663.440002	6502.739801	4.000000	1.953037	-0.096136	0.488259
664.659973	6515.269524	4.000000	2.166071	-0.093581	0.541518
665.880005	6539.918610	4.000000	1.887401	-0.091205	0.471850
667.080017	6567.782204	4.000000	1.962788	-0.088930	0.490697
668.280029	6606.410972	4.000000	1.854396	-0.085355	0.463599
669.539978	6640.183793	4.000000	2.386982	-0.082315	0.596746
670.780029	6655.353523	4.000000	2.092934	-0.079058	0.523234
672.000000	6663.765952	4.000000	2.481873	-0.075539	0.620468
673.219971	6659.785437	4.000000	2.802549	-0.073075	0.700637
674.479980	6658.020878	4.000000	2.710660	-0.069927	0.677665
675.659973	6657.665231	4.000000	2.685531	-0.067870	0.671383
676.919983	6663.341911	4.000000	1.997294	-0.065399	0.499323
678.119995	6670.714756	4.000000	2.214079	-0.063468	0.553520
679.320007	6680.399310	4.000000	2.257211	-0.061412	0.564303
680.599976	6690.015470	4.000000	2.372730	-0.058853	0.593182
681.799988	6703.707899	4.000000	2.339724	-0.056957	0.584931
683.000000	6716.689034	4.000000	2.207328	-0.054696	0.551832
684.179993	6731.968199	4.000000	2.238083	-0.052154	0.559521
685.440002	6766.698555	4.000000	2.108687	-0.049880	0.527172
686.700012	6788.256273	4.000000	2.064430	-0.046865	0.516107
687.919983	6807.666429	4.000000	1.174410	-0.044355	0.293603
689.099976	6827.569023	4.000000	1.724250	-0.041556	0.431062
690.340027	6838.156383	4.000000	2.496500	-0.038432	0.624125
691.559998	6845.720737	4.000000	2.304844	-0.035980	0.576211
692.739990	6849.482396	4.000000	1.945536	-0.033305	0.486384
694.000000	6849.509754	4.000000	2.166821	-0.030585	0.541705
695.179993	6860.671623	4.000000	2.116563	-0.028898	0.529141
696.440002	6874.295669	4.000000	1.898653	-0.026637	0.474663
697.700012	6885.307073	4.000000	2.337474	-0.024449	0.584369
698.880005	6892.502103	4.000000	1.765881	-0.022535	0.441470
700.140015	6900.805113	4.000000	1.911405	-0.020074	0.477851
701.380005	6907.124702	4.000000	1.756505	-0.018128	0.439126
702.539978	6920.010099	4.000000	0.730713	-0.016179	0.182678
703.799988	6943.906904	4.000000	2.186700	-0.013498	0.546675
705.000000	6962.113344	4.000000	1.698745	-0.011588	0.424686
706.179993	6983.712121	4.000000	0.425788	-0.008823	0.106447
707.440002	7002.944473	4.000000	0.845482	-0.005977	0.211370
708.640015	7023.613098	4.000000	2.255711	-0.003584	0.563928
709.880005	7033.393421	4.000000	2.318721	-0.000593	0.579680
711.119995	7041.245037	4.000000	2.212204	0.001731	0.553051
712.320007	7052.981426	4.000000	1.558848	0.004425	0.389712
713.580017	7060.149104	4.000000	2.204703	0.007305	0.551176
714.780029	7068.301655	4.000000	2.289466	0.009296	0.572367
716.000000	7077.015036	4.000000	1.740377	0.011880	0.435094
717.219971	7087.999094	4.000000	2.007796	0.014124	0.501949
718.479980	7090.515989	4.000000	2.406110	0.015991	0.601528
719.700012	7095.194131	4.000000	2.400859	0.018389	0.600215
720.898987	7113.551053	4.000000	1.210416	0.020494	0.302604
722.119995	7126.094494	4.000000	2.798049	0.022293	0.699512
723.340027	7131.114607	4.000000	1.486461	0.024803	0.371615
724.559998	7135.368708	4.000000	2.161571	0.026685	0.540393
725.799988	7148.609768	4.000000	1.694245	0.028691	0.423561
727.020020	7165.940786	4.000000	2.063680	0.031154	0.515920
728.219971	7180.809625	4.000000	1.590728	0.032940	0.397682
729.440002	7214.308972	4.000000	1.584352	0.035909	0.396088
730.638977	7245.824900	4.000000	0.205627	0.038320	0.051407
731.859985	7272.238644	4.000000	1.538219	0.041370	0.384555
733.159973	7293.454451	4.000000	1.397572	0.044927	0.349393
734.380005	7307.324748	4.000000	2.044927	0.047687	0.511232
735.539978	7333.519641	4.000000	1.456831	0.051037	0.364208
736.840027	7354.229339	4.000000	1.353689	0.054747	0.338422
737.979980	7372.107529	4.000000	0.722087	0.057721	0.180522
739.320007	7397.700564	4.000000	0.789598	0.061512	0.197399
740.479980	7422.130904	4.000000	1.963163	0.065071	0.490791
741.679993	7440.446822	4.000000	1.749379	0.068555	0.437345
742.880005	7437.628989	4.000000	-0.368967	0.071998	-0.092242
744.138977	7432.485758	4.000000	2.830679	0.074796	0.707670
745.398987	7422.459195	4.000000	2.970577	0.076994	0.742644
