17.358999	-1816.328110	0.100000	5.992733	0.055689	59.927333
18.559000	-1670.486186	0.100000	5.725314	0.054766	57.253141
19.799999	-1546.877086	0.100000	6.222646	0.056716	62.226464
21.000000	-1466.467519	0.100000	7.359459	0.059369	73.594590
22.240000	-1425.115240	0.100000	7.223312	0.062262	72.233115
23.480000	-1380.441810	0.100000	6.452559	0.066292	64.525594
24.660000	-1328.216245	0.100000	7.201933	0.070303	72.019330
25.858999	-1299.745136	0.100000	7.424720	0.074861	74.247197
27.180000	-1288.652899	0.100001	7.383838	0.078862	73.837900
28.340000	-1269.748557	0.366393	7.394340	0.083027	20.181422
29.618999	-1226.091072	0.632226	6.947266	0.087348	10.988572
30.780001	-1172.665071	0.899430	7.211310	0.092181	8.017640
32.040001	-1116.301019	1.162651	7.149800	0.098062	6.149566
33.240002	-1070.468271	1.429462	7.038781	0.103484	4.924078
34.500000	-1024.919437	1.692474	7.092790	0.109804	4.190782
35.680000	-996.592088	1.958295	7.929553	0.115728	4.049213
36.939999	-979.798167	2.224778	7.778778	0.121742	3.496428
38.180000	-985.482790	2.491960	8.430635	0.126936	3.383134
39.340000	-1012.110220	2.755233	8.985351	0.130935	3.261195
40.618999	-1061.701906	3.021812	9.469930	0.134419	3.133858
41.860001	-1112.538628	3.288232	9.654836	0.135964	2.936179
43.099998	-1133.782456	3.554791	8.959847	0.137711	2.520499
44.299999	-1128.997378	3.821564	8.749813	0.139043	2.289590
45.539001	-1125.908797	4.083878	8.692803	0.140509	2.128566
46.759998	-1106.823215	4.350455	7.956557	0.141949	1.828902
47.980000	-1080.366775	4.616939	8.711181	0.144217	1.886787
49.200001	-1060.744207	4.883449	9.187509	0.145960	1.881357
50.439999	-1070.868453	5.149898	9.479682	0.147696	1.840751
51.700001	-1095.895182	5.416440	10.077155	0.148516	1.860476
52.820000	-1121.729122	5.683690	9.528440	0.148988	1.676453
54.119999	-1146.506181	5.946878	9.279024	0.149206	1.560318
55.340000	-1152.307105	6.212742	8.607664	0.148950	1.385486
56.580002	-1135.273731	6.480156	9.140627	0.149613	1.410557
57.799999	-1121.852255	6.743162	9.710720	0.149809	1.440084
59.020000	-1121.380246	7.009708	9.962386	0.150689	1.421227
60.279999	-1109.679211	7.276170	9.888874	0.151132	1.359077
61.459999	-1113.308208	7.542010	10.646873	0.152007	1.411676
62.680000	-1127.030674	7.809279	10.717384	0.152020	1.372391
63.959999	-1148.873067	8.072443	11.282601	0.151694	1.397669
65.139999	-1162.438202	8.338354	10.481471	0.151535	1.257019
66.419998	-1152.816738	8.604936	9.997642	0.150921	1.161850
67.660004	-1117.002191	8.868102	9.447802	0.151668	1.065369
68.838997	-1069.729475	9.135501	9.917379	0.152948	1.085587
70.040001	-1024.266149	9.398539	10.473219	0.154679	1.114345
71.260002	-984.815821	9.664392	10.176921	0.157257	1.053033
72.500000	-947.876807	9.930929	10.543356	0.160618	1.061669
73.738998	-920.681085	10.197378	11.008056	0.164227	1.079499
74.919998	-899.279231	10.463271	11.148704	0.167520	1.065509
76.180000	-871.333706	10.731358	11.453629	0.171620	1.067305
77.419998	-863.288873	10.993712	12.093483	0.174768	1.100036
78.599998	-875.110495	11.260940	12.398407	0.178007	1.101010
79.860001	-907.406185	11.524792	13.696492	0.180193	1.188437
81.059998	-971.788390	11.790675	15.278121	0.181031	1.295780
82.279999	-1074.186196	12.057908	15.578920	0.179810	1.292009
83.500000	-1159.784005	12.321058	14.418858	0.176438	1.170261
84.760002	-1213.473366	12.587612	12.398032	0.173381	0.984939
85.980003	-1212.519086	12.854803	10.406083	0.170016	0.809509
87.180000	-1191.548866	13.117369	10.133039	0.167425	0.772490
88.379997	-1139.183198	13.384609	10.460467	0.166239	0.781530
89.639999	-1048.235977	13.647138	9.027358	0.166116	0.661484
90.839996	-926.503654	13.912988	8.313991	0.169769	0.597570
92.139999	-798.462349	14.180225	9.720096	0.174592	0.685468
93.360001	-688.189060	14.442779	9.475556	0.180759	0.656076
94.579002	-588.938638	14.708686	11.710170	0.188538	0.796140
95.760002	-522.347700	14.975838	12.086356	0.196306	0.807057
97.019997	-483.920866	15.238407	12.944120	0.204686	0.849441
98.239998	-467.106232	15.505555	13.917403	0.212090	0.897575
99.400002	-481.121163	15.768880	13.701368	0.218253	0.868887
100.660004	-521.473305	16.034706	15.205735	0.223730	0.948301
101.919998	-563.408718	16.301338	15.750697	0.227456	0.966221
103.099998	-618.679103	16.567069	15.269120	0.230736	0.921655
104.360001	-674.194549	16.832895	16.821869	0.231928	0.999345
105.559998	-724.477400	17.100762	18.001807	0.232693	1.052690
106.820000	-754.863920	17.363355	16.321914	0.232462	0.940021
108.000000	-771.904530	17.630547	16.609210	0.232230	0.942070
109.260002	-768.096288	17.893113	15.758949	0.232330	0.880727
110.519997	-752.808594	18.159048	14.022419	0.231929	0.772200
111.720001	-726.898084	18.426307	14.095181	0.232772	0.764949
112.860001	-708.690275	18.688762	14.334095	0.233610	0.766990
114.099998	-712.861129	18.955299	15.761199	0.234432	0.831493
115.360001	-751.191153	19.222449	16.816243	0.234519	0.874823
116.559998	-805.839375	19.485081	18.304105	0.233172	0.939391
117.839996	-858.933252	19.752375	18.485259	0.231442	0.935850
119.019997	-915.355251	20.014806	19.410156	0.228912	0.969790
120.239998	-950.902358	20.280671	18.008183	0.225654	0.887948
121.459999	-965.906964	20.547996	16.243901	0.222930	0.790535
122.720001	-938.525108	20.810520	14.527251	0.220328	0.698072
123.978996	-877.388885	21.076348	12.908490	0.219802	0.612463
125.180000	-795.048200	21.344150	12.273887	0.220450	0.575047
126.378998	-707.122099	21.606724	13.259546	0.222139	0.613677
127.579002	-610.496161	21.874065	14.768790	0.225882	0.675174
128.860001	-537.324627	22.137201	15.307376	0.230303	0.691477
130.059998	-484.272539	22.399748	17.082535	0.234806	0.762622
131.279999	-454.125034	22.667115	18.499511	0.240049	0.816139
132.520004	-432.323716	22.929529	17.714136	0.244628	0.772547
133.660004	-409.628624	23.196133	17.549485	0.249365	0.756569
134.860001	-396.873002	23.463223	19.223376	0.253870	0.819298
136.179001	-379.902687	23.725844	18.542643	0.257884	0.781538
137.378998	-362.626025	23.993148	18.256472	0.262426	0.760904
138.598999	-341.637338	24.255606	18.661537	0.266732	0.769370
139.839996	-324.275247	24.521514	18.769554	0.271071	0.765432
141.039001	-300.759047	24.788859	19.354647	0.275608	0.780780
142.300003	-280.480996	25.051234	19.943865	0.279362	0.796123
143.479004	-274.538189	25.318479	19.722580	0.283274	0.778980
144.720001	-274.659917	25.582648	22.023569	0.286950	0.860879
145.919998	-291.105564	25.845013	21.554745	0.289522	0.834000
147.179001	-322.160723	26.112172	21.958308	0.292011	0.840922
148.360001	-353.053193	26.375307	21.834914	0.293573	0.827854
149.619995	-391.275497	26.637965	21.575748	0.293916	0.809962
150.800003	-416.853079	26.905232	22.278234	0.294328	0.828026
152.059998	-436.690951	27.168407	23.131493	0.294168	0.851411
153.259995	-481.976399	27.431686	25.202942	0.293017	0.918753
154.479004	-524.166278	27.698939	25.316960	0.291934	0.914005
155.720001	-572.557723	27.961435	24.724742	0.289759	0.884244
156.919998	-607.950966	28.227914	24.815507	0.287176	0.879112
158.199997	-642.892689	28.494481	24.386815	0.284223	0.855843
159.399994	-659.671849	28.757137	22.583907	0.280806	0.785332
160.619995	-654.833232	29.024292	21.277951	0.278505	0.733108
161.839996	-616.920728	29.287455	19.865478	0.276541	0.678293
163.059998	-564.938569	29.553977	19.272509	0.275892	0.652112
164.259995	-492.154402	29.821373	18.322858	0.276930	0.614420
165.520004	-422.219449	30.084431	20.631724	0.278556	0.685794
166.699997	-350.443541	30.347721	21.591876	0.281552	0.711483
167.940002	-291.904322	30.614199	21.461730	0.285188	0.701038
169.160004	-245.354182	30.876829	22.578656	0.288805	0.731249
170.360001	-212.121055	31.143981	22.651042	0.293310	0.727301
171.660004	-182.198563	31.407249	23.648699	0.297618	0.752969
172.839996	-155.650284	31.673768	22.812318	0.302136	0.720227
174.000000	-132.041952	31.941029	24.189159	0.306681	0.757307
175.339996	-120.466201	32.203531	25.514616	0.310384	0.792292
176.559998	-127.751395	32.470085	25.884799	0.314454	0.797189
177.759995	-127.592738	32.736552	26.985595	0.317470	0.824326
178.940002	-136.889175	33.002375	26.570030	0.320838	0.805094
180.179993	-137.479349	33.269729	27.060606	0.323269	0.813370
181.419998	-140.936962	33.532812	27.543306	0.325624	0.821384
182.658997	-129.303080	33.796116	27.061732	0.328428	0.800735
183.800003	-121.184941	34.063367	27.132618	0.330292	0.796534
185.098999	-112.175730	34.326515	26.106833	0.332550	0.760544
186.339996	-95.222769	34.593038	27.796096	0.334773	0.803517
187.559998	-91.843802	34.859551	29.060416	0.336996	0.833643
188.779999	-94.874682	35.125398	30.272229	0.338813	0.861833
190.000000	-110.522149	35.393387	31.930734	0.340290	0.902167
191.199997	-140.868575	35.655788	32.801992	0.341450	0.919963
192.479996	-169.921152	35.921679	31.997119	0.341409	0.890747
193.658997	-200.607508	36.189048	32.925011	0.341279	0.909806
194.860001	-213.721299	36.451481	31.379399	0.340627	0.860854
196.059998	-225.754591	36.718659	32.115262	0.339882	0.874631
197.360001	-227.733697	36.981889	32.210152	0.339599	0.870971
198.539993	-218.540496	37.247753	31.623186	0.338781	0.848996
199.779999	-195.384834	37.515193	32.999648	0.339049	0.879634
200.960007	-181.192599	37.778155	31.883852	0.339053	0.843976
202.199997	-165.125215	38.045421	32.435561	0.339577	0.852548
203.460007	-157.866686	38.309360	30.652162	0.340451	0.800122
204.699997	-160.716346	38.571885	32.282163	0.340647	0.836935
205.878998	-156.907909	38.838412	29.723144	0.341671	0.765303
207.179993	-136.422096	39.104907	30.318736	0.342331	0.775318
208.320007	-126.417178	39.370716	32.185773	0.343580	0.817505
209.580002	-127.792426	39.638167	31.700073	0.344432	0.799736
210.820007	-116.785650	39.901174	33.831525	0.345012	0.847883
212.020004	-89.282052	40.168349	32.148267	0.346670	0.800338
213.158997	-42.956506	40.432381	30.824689	0.348621	0.762376
214.440002	4.226616	40.694892	30.545271	0.351043	0.750592
215.699997	44.819385	40.961993	31.362521	0.354353	0.765649
216.899994	88.520371	41.225300	31.251879	0.357704	0.758075
218.119995	128.928623	41.487912	30.628909	0.361392	0.738261
219.339996	179.292721	41.755140	31.407528	0.366057	0.752184
220.559998	228.113498	42.018344	32.195149	0.370512	0.766217
221.800003	267.104475	42.284934	31.143488	0.376023	0.736515
223.039993	293.452786	42.549805	33.448591	0.381107	0.786104
224.259003	300.526794	42.813439	34.821676	0.385760	0.813335
225.500000	290.782253	43.080669	37.272299	0.390096	0.865175
226.658997	293.333107	43.344470	37.759123	0.393580	0.871140
227.940002	314.805447	43.610298	36.906244	0.397925	0.846274
229.199997	323.702689	43.877625	38.583123	0.401075	0.879335
230.360001	343.954376	44.142801	35.611172	0.405069	0.806727
231.600006	373.614174	44.406700	36.103997	0.409637	0.813030
232.820007	391.275864	44.671460	37.841636	0.413201	0.847110
234.020004	388.202480	44.935176	38.032540	0.417390	0.846387
235.279999	383.410410	45.203044	38.430475	0.420482	0.850174
236.459000	397.162641	45.466046	40.245750	0.423736	0.885183
237.658997	396.961489	45.732025	40.034218	0.426604	0.875409
238.919998	392.072262	45.997327	40.553296	0.428318	0.881645
240.139999	386.725997	46.259781	42.051647	0.430377	0.909033
241.399994	347.487980	46.526308	41.922628	0.430737	0.901052
242.639999	307.965314	46.793619	43.135560	0.430425	0.921826
243.839996	288.543930	47.056046	43.534620	0.430558	0.925165
245.100006	297.743420	47.322621	44.488388	0.430082	0.940108
246.320007	320.541807	47.589059	45.479662	0.430500	0.955675
247.559998	379.552945	47.854928	43.459234	0.431454	0.908145
248.759003	414.510986	48.122740	45.006341	0.433624	0.935241
249.940002	437.365716	48.386090	47.261553	0.435697	0.976759
251.179993	447.255025	48.650841	46.283407	0.437645	0.951338
252.419998	434.954625	48.916064	45.716697	0.439676	0.934595
253.639999	434.314221	49.179845	45.764329	0.440993	0.930551
254.899994	433.561611	49.446241	45.923728	0.442906	0.928761
256.140015	453.096657	49.712702	46.570700	0.444479	0.936797
257.359009	483.682799	49.975420	45.912476	0.446308	0.918701
258.559998	505.522247	50.243819	48.001914	0.448952	0.955379
259.779999	521.239547	50.507883	46.404175	0.450828	0.918751
260.940002	530.009547	50.772450	46.509566	0.453270	0.916039
262.179993	541.705167	51.035800	45.846842	0.455970	0.898327
263.459015	555.033282	51.300279	47.499339	0.457899	0.925908
264.600006	563.718455	51.564197	46.407550	0.460176	0.899996
265.820007	537.240113	51.828085	47.117907	0.461791	0.909119
267.119995	502.395483	52.091287	47.908900	0.462335	0.919710
268.299988	460.407935	52.358415	49.076449	0.462458	0.937317
269.540009	427.581777	52.621625	49.705417	0.462040	0.944582
270.799988	388.595206	52.884927	50.704191	0.460429	0.958765
272.019989	369.830602	53.152110	53.259445	0.459091	1.002019
273.220001	349.673658	53.415272	53.182559	0.457468	0.995643
274.440002	329.302963	53.678574	53.546363	0.454960	0.997537
275.640015	314.179016	53.945809	54.538009	0.453037	1.010978
276.880005	299.855228	54.208329	52.219041	0.451045	0.963303
278.079010	288.428355	54.474843	51.812480	0.448879	0.951127
279.299988	290.708395	54.742013	52.813504	0.447331	0.964771
280.500000	320.947347	55.004662	51.578446	0.445580	0.937710
281.759003	377.152805	55.271181	47.578100	0.446020	0.860812
283.019989	423.409577	55.538274	49.229471	0.446721	0.886406
284.259003	467.856053	55.801883	50.613802	0.448315	0.907027
285.459015	525.551338	56.068693	49.538142	0.450930	0.883526
286.640015	566.556498	56.332007	50.853838	0.453364	0.902752
287.859009	575.654930	56.599259	52.795501	0.456616	0.932795
289.100006	567.796260	56.863878	53.139052	0.458784	0.934496
290.339996	545.187718	57.127736	54.998578	0.460692	0.962730
291.579010	526.706257	57.394843	56.524678	0.462145	0.984839
292.779999	516.909967	57.658065	55.468897	0.462695	0.962032
293.979004	514.264874	57.924572	55.816574	0.463953	0.963608
295.199005	527.155089	58.191037	53.295075	0.464776	0.915864
296.440002	534.482810	58.453680	53.780772	0.465751	0.920058
297.679993	538.208933	58.720246	57.394807	0.466979	0.977428
298.899994	556.429040	58.987354	58.921282	0.467727	0.998880
300.079010	604.798950	59.249992	57.397807	0.470219	0.968739
301.320007	636.191285	59.516536	58.982791	0.472367	0.991032
302.559998	648.677897	59.780573	59.835291	0.474734	1.000915
303.739990	693.206935	60.044460	53.971301	0.478158	0.898856
305.000000	731.206065	60.309105	52.029638	0.481263	0.862716
306.199005	742.602125	60.573563	54.634024	0.484407	0.901945
307.420013	757.551940	60.837538	54.722537	0.488102	0.899486
308.660004	770.406739	61.102106	59.172944	0.491167	0.968427
309.880005	756.345007	61.366024	62.456552	0.493522	1.017771
311.079010	759.956227	61.629834	63.064517	0.496631	1.023279
312.359009	774.659745	61.896847	60.318363	0.498786	0.974498
313.519989	763.496291	62.160368	62.195139	0.500772	1.000559
314.759003	740.091105	62.424890	61.775077	0.502451	0.989590
316.000000	745.488089	62.691230	58.465215	0.503559	0.932590
317.239990	751.374962	62.957682	55.988724	0.505275	0.889307
318.500000	777.378768	63.224257	55.365382	0.506787	0.875698
319.679993	804.332291	63.490854	55.614794	0.509359	0.875950
320.920013	815.787244	63.755566	54.687282	0.511182	0.857765
322.160004	840.335165	64.020058	57.212530	0.513412	0.893666
323.320007	865.234808	64.283980	60.451882	0.516253	0.940388
324.579010	860.512411	64.548495	60.532894	0.518356	0.937789
325.799988	859.018104	64.812369	63.418944	0.520498	0.978501
327.019989	842.174310	65.078803	69.443453	0.521864	1.067067
328.260010	816.286714	65.345950	69.695490	0.522807	1.066562
329.440002	783.345021	65.609174	67.352522	0.523509	1.026572
330.679993	735.936633	65.875093	66.353000	0.522504	1.007255
331.920013	692.392737	66.142245	68.816361	0.521443	1.040430
333.140015	670.917087	66.405811	66.110714	0.519651	0.995556
334.399994	638.809025	66.672637	64.737638	0.517748	0.970978
335.600006	612.441428	66.935921	63.541962	0.516011	0.949295
336.880005	620.618951	67.202432	63.241918	0.513708	0.941066
338.059998	657.972047	67.469612	60.405375	0.512866	0.895298
339.299988	681.779433	67.732875	61.683939	0.512005	0.910694
340.519989	704.995702	68.000081	65.187329	0.511866	0.958636
341.739990	731.466061	68.263264	65.884931	0.512608	0.965159
343.000000	754.553766	68.529808	66.121216	0.513398	0.964853
344.220001	775.226265	68.797084	69.109279	0.514204	1.004538
345.380005	796.963412	69.060220	69.748748	0.515130	1.009970
346.619995	815.055145	69.326793	70.036415	0.516602	1.010236
347.859985	828.702300	69.590763	70.189063	0.518363	1.008597
349.059998	834.247102	69.853912	71.549387	0.519655	1.024272
350.279999	867.905953	70.120479	73.138871	0.522034	1.043046
351.559998	895.362739	70.386958	72.910087	0.523614	1.035847
352.739990	927.661159	70.651018	74.267036	0.525838	1.051181
354.000000	948.980243	70.915529	73.570559	0.528696	1.037439
355.179993	971.776927	71.180166	73.237135	0.530520	1.028898
356.420013	968.291582	71.444084	75.324691	0.533179	1.054317
357.640015	956.351113	71.709192	72.991849	0.535477	1.017887
358.859985	949.606168	71.971726	71.977325	0.536835	1.000078
360.100006	959.607294	72.238204	70.459102	0.539014	0.975372
361.299988	999.611808	72.505385	69.077775	0.541206	0.952726
362.519989	1032.751678	72.768912	72.132598	0.543571	0.991256
363.799988	1074.616907	73.033422	71.165331	0.547235	0.974421
365.000000	1131.825919	73.297894	70.665758	0.550759	0.964090
366.179993	1163.799505	73.561888	73.045857	0.554782	0.992985
367.420013	1180.049671	73.827114	74.720478	0.559291	1.012101
368.679993	1202.713034	74.090967	74.569706	0.563128	1.006461
369.859985	1193.450675	74.355619	76.899923	0.566427	1.034218
371.079987	1191.555790	74.620745	75.421456	0.569938	1.010730
372.359985	1202.357315	74.883457	79.445421	0.572750	1.060921
373.540009	1224.251102	75.151028	80.425065	0.576128	1.070179
374.739990	1261.119284	75.414967	80.854129	0.580012	1.072123
376.000000	1288.571199	75.678373	79.119874	0.583490	1.045475
377.220001	1315.527170	75.944220	81.613990	0.587585	1.074657
378.399994	1338.902020	76.208099	81.510475	0.591392	1.069578
379.699005	1359.868932	76.475418	77.409247	0.595675	1.012211
380.859985	1367.927343	76.740607	80.938141	0.599775	1.054698
382.140015	1368.495126	77.005072	82.947312	0.602903	1.077167
383.359985	1364.664302	77.269692	83.059828	0.605991	1.074934
