523.440002	-2046.395446	4.000000	0.673440	-3.565357	0.168360
524.658997	-2051.837323	4.000000	0.251497	-3.566294	0.062874
525.880005	-2056.246236	4.000000	0.224118	-3.567058	0.056029
527.059998	-2064.513376	4.000000	0.821589	-3.568764	0.205397
528.280029	-2063.921645	4.000000	0.619807	-3.569295	0.154952
529.479980	-2066.842679	4.000000	0.377892	-3.570384	0.094473
530.739990	-2070.895870	4.000000	0.249247	-3.571580	0.062312
531.940002	-2080.404624	4.000000	0.713947	-3.572434	0.178487
533.179993	-2090.152809	4.000000	0.325009	-3.573643	0.081252
534.380005	-2093.846859	4.000000	0.909728	-3.574759	0.227432
535.599976	-2097.482762	4.000000	0.867722	-3.575151	0.216930
536.859985	-2101.559899	4.000000	0.551921	-3.576477	0.137980
538.140015	-2103.875521	4.000000	0.782583	-3.577389	0.195646
539.320007	-2108.315223	4.000000	0.314507	-3.578099	0.078627
540.539978	-2105.821739	4.000000	0.188112	-3.579233	0.047028
541.700012	-2103.389822	4.000000	0.322759	-3.580162	0.080690
543.000000	-2099.948882	4.000000	0.559422	-3.580451	0.139855
544.200012	-2089.660269	4.000000	0.806212	-3.580889	0.201553
545.398987	-2078.800449	4.000000	1.271662	-3.581068	0.317915
546.599976	-2076.696894	4.000000	0.550795	-3.581132	0.137699
547.898987	-2073.324364	4.000000	0.946109	-3.581459	0.236527
549.059998	-2071.272115	4.000000	0.561672	-3.581338	0.140418
550.299988	-2056.256497	4.000000	0.080469	-3.580944	0.020117
551.559998	-2024.097781	4.000000	0.021960	-3.580436	0.005490
552.760010	-1983.258091	4.000000	-0.154319	-3.578806	-0.038580
553.958984	-1959.253675	4.000000	0.231244	-3.577161	0.057811
555.260010	-1938.878320	4.000000	-0.031299	-3.574733	-0.007825
556.380005	-1922.662185	4.000000	0.162983	-3.572752	0.040746
557.640015	-1920.168710	4.000000	0.634059	-3.571389	0.158515
558.760010	-1933.186767	4.000000	1.463318	-3.569638	0.365829
560.059998	-1963.077689	4.000000	1.623093	-3.569263	0.405773
561.158997	-1997.449366	4.000000	1.922017	-3.568752	0.480504
562.580017	-2033.377357	4.000000	1.287414	-3.569537	0.321854
563.718994	-2051.591053	4.000000	0.570299	-3.570258	0.142575
564.958984	-2050.222888	4.000000	-0.267212	-3.570932	-0.066803
566.179993	-2020.585018	4.000000	-0.616019	-3.571116	-0.154005
567.398987	-2002.597082	4.000000	-0.010295	-3.570413	-0.002574
568.539978	-2002.361074	4.000000	1.680103	-3.570277	0.420026
569.880005	-2030.572619	4.000000	1.331671	-3.570898	0.332918
571.119995	-2054.197408	4.000000	1.184273	-3.571268	0.296068
572.320007	-2071.343944	4.000000	1.326046	-3.572384	0.331511
573.518982	-2090.488010	4.000000	0.623182	-3.573182	0.155796
574.780029	-2109.741538	4.000000	0.784083	-3.574998	0.196021
575.940002	-2125.971424	4.000000	-0.036925	-3.576169	-0.009231
577.179993	-2135.658052	4.000000	0.901852	-3.577888	0.225463
578.380005	-2141.411199	4.000000	0.383143	-3.579599	0.095786
579.599976	-2147.290902	4.000000	0.838842	-3.580916	0.209710
580.859985	-2152.188945	4.000000	0.690318	-3.582544	0.172579
582.140015	-2146.367388	4.000000	0.696694	-3.583703	0.174173
583.340027	-2137.012538	4.000000	0.204989	-3.584149	0.051247
584.479980	-2125.102637	4.000000	0.222242	-3.585282	0.055561
585.718994	-2130.417969	4.000000	0.673440	-3.585597	0.168360
586.979980	-2124.740073	4.000000	0.769456	-3.586343	0.192364
588.158997	-2130.168278	4.000000	0.277001	-3.586597	0.069250
589.419006	-2140.131961	4.000000	0.906353	-3.587493	0.226588
590.679993	-2152.640440	4.000000	0.782208	-3.588470	0.195552
591.840027	-2165.870632	4.000000	0.946484	-3.589343	0.236621
593.018982	-2169.325259	4.000000	0.953986	-3.590456	0.238496
594.340027	-2176.005345	4.000000	0.619056	-3.590536	0.154764
595.599976	-2177.872897	4.000000	1.165895	-3.591553	0.291474
596.820007	-2175.379408	4.000000	0.353513	-3.592758	0.088378
597.940002	-2163.832061	4.000000	0.703820	-3.592979	0.175955
599.239990	-2155.653832	4.000000	0.171234	-3.593767	0.042808
600.398987	-2153.003005	4.000000	0.337386	-3.594005	0.084346
601.619995	-2157.596631	4.000000	0.307381	-3.594243	0.076845
602.940002	-2171.699033	4.000000	0.624307	-3.595080	0.156077
604.039978	-2181.443819	4.000000	0.875598	-3.595397	0.218899
605.440002	-2194.933972	4.000000	1.011370	-3.596594	0.252842
606.599976	-2208.879047	4.000000	1.010620	-3.597301	0.252655
607.840027	-2225.642559	4.000000	0.625807	-3.598529	0.156452
609.059998	-2247.324655	4.000000	0.944609	-3.600172	0.236152
610.179993	-2263.308324	4.000000	0.644185	-3.601579	0.161046
611.479980	-2273.425960	4.000000	0.595428	-3.603480	0.148857
612.640015	-2272.786339	4.000000	0.715822	-3.604852	0.178956
613.859985	-2274.424726	4.000000	0.743952	-3.606226	0.185988
615.119995	-2269.680587	4.000000	0.382768	-3.607492	0.095692
616.280029	-2267.659112	4.000000	1.097634	-3.608443	0.274408
617.619995	-2273.699594	4.000000	0.551545	-3.609584	0.137886
618.760010	-2266.944242	4.000000	0.823089	-3.610290	0.205772
620.000000	-2262.066708	4.000000	0.221492	-3.611292	0.055373
621.260010	-2266.906618	4.000000	0.788209	-3.611839	0.197052
622.440002	-2268.244006	4.000000	0.301755	-3.612823	0.075439
623.739990	-2260.363334	4.000000	1.152768	-3.613004	0.288192
624.898987	-2261.878584	4.000000	-0.342599	-3.613192	-0.085650
626.140015	-2263.120201	4.000000	0.577425	-3.613966	0.144356
627.398987	-2256.918960	4.000000	0.628058	-3.613932	0.157014
628.539978	-2258.061384	4.000000	0.744702	-3.614456	0.186175
629.760010	-2265.316117	4.000000	0.897726	-3.615003	0.224432
631.018982	-2262.572932	4.000000	1.007994	-3.615095	0.251999
632.179993	-2260.052074	4.000000	0.731575	-3.615468	0.182894
633.518982	-2272.427194	4.000000	0.910478	-3.615993	0.227620
634.700012	-2273.056553	4.000000	0.826840	-3.616283	0.206710
635.919006	-2280.588344	4.000000	0.951360	-3.616979	0.237840
637.158997	-2286.297046	4.000000	-1.658688	-3.617283	-0.414672
638.419006	-2298.330131	4.000000	0.435652	-3.618170	0.108913
639.599976	-2310.862602	4.000000	1.216528	-3.619385	0.304132
640.859985	-2324.568287	4.000000	0.649436	-3.619880	0.162359
642.039978	-2343.462781	4.000000	1.269411	-3.621182	0.317353
643.200012	-2359.894569	4.000000	0.994117	-3.622797	0.248529
644.398987	-2377.219098	4.000000	0.091721	-3.624063	0.022930
645.799988	-2384.682501	4.000000	0.814463	-3.625807	0.203616
646.940002	-2384.463592	4.000000	0.670440	-3.627184	0.167610
648.200012	-2389.765277	4.000000	0.293129	-3.628646	0.073282
649.359985	-2385.554713	4.000000	0.443903	-3.629825	0.110976
650.619995	-2385.968587	4.000000	0.345637	-3.631287	0.086409
651.799988	-2392.344291	4.000000	0.221492	-3.632075	0.055373
653.000000	-2400.197627	4.000000	1.070254	-3.633337	0.267564
654.280029	-2407.117184	4.000000	1.319670	-3.634733	0.329917
655.460022	-2419.615487	4.000000	0.967863	-3.635565	0.241966
656.739990	-2430.786662	4.000000	1.164394	-3.636992	0.291099
657.940002	-2436.987931	4.000000	0.802461	-3.638141	0.200615
659.159973	-2437.138431	4.000000	1.083006	-3.638880	0.270752
660.359985	-2439.594311	4.000000	0.518165	-3.640321	0.129541
661.599976	-2436.396194	4.000000	0.343012	-3.641401	0.085753
662.799988	-2423.497692	4.000000	0.308506	-3.641898	0.077127
663.979980	-2413.065336	4.000000	0.464906	-3.642756	0.116227
665.179993	-2399.947935	4.000000	0.550420	-3.643017	0.137605
666.398987	-2382.493418	4.000000	0.334010	-3.642513	0.083503
667.700012	-2363.075577	4.000000	0.554921	-3.642699	0.138730
668.898987	-2357.804680	4.000000	0.687317	-3.641975	0.171829
670.200012	-2360.671008	4.000000	1.094258	-3.641362	0.273565
671.340027	-2364.269311	4.000000	1.092758	-3.641528	0.273189
672.659973	-2373.726828	4.000000	0.928481	-3.641604	0.232120
673.820007	-2380.229086	4.000000	0.884974	-3.641366	0.221244
674.979980	-2390.753785	4.000000	0.970113	-3.641693	0.242528
676.280029	-2403.467571	4.000000	0.769081	-3.642220	0.192270
677.500000	-2412.353884	4.000000	0.592802	-3.642417	0.148201
678.700012	-2418.996387	4.000000	0.193738	-3.643026	0.048434
679.960022	-2401.764190	4.000000	0.098097	-3.643567	0.024524
681.080017	-2385.712054	4.000000	-0.033549	-3.643155	-0.008387
682.359985	-2389.108552	4.000000	0.464156	-3.643267	0.116039
683.520020	-2391.270272	4.000000	0.709821	-3.643710	0.177455
684.739990	-2402.964766	4.000000	0.626933	-3.643576	0.156733
685.979980	-2432.903918	4.000000	0.782208	-3.644397	0.195552
687.200012	-2453.806270	4.000000	0.371516	-3.645493	0.092879
688.359985	-2466.838452	4.000000	0.718447	-3.646337	0.179612
689.679993	-2470.422472	4.000000	0.049714	-3.647757	0.012429
690.840027	-2472.392314	4.000000	0.201614	-3.648339	0.050403
692.179993	-2479.710827	4.000000	0.994867	-3.649302	0.248717
693.280029	-2492.432728	4.000000	0.471658	-3.650716	0.117914
694.599976	-2494.163181	4.000000	0.629558	-3.651555	0.157390
695.820007	-2501.153387	4.000000	0.836967	-3.652698	0.209242
696.979980	-2506.290026	4.000000	0.075218	-3.653945	0.018805
698.179993	-2511.720774	4.000000	0.249997	-3.654745	0.062499
699.398987	-2516.419671	4.000000	0.955111	-3.656029	0.238778
700.619995	-2514.018925	4.000000	0.636684	-3.656707	0.159171
701.940002	-2504.915240	4.000000	0.168233	-3.657266	0.042058
703.119995	-2495.592685	4.000000	-0.067305	-3.658099	-0.016826
704.340027	-2474.492112	4.000000	-0.147943	-3.657619	-0.036986
705.479980	-2458.170762	4.000000	0.580425	-3.657374	0.145106
706.840027	-2455.783289	4.000000	0.993367	-3.657506	0.248342
707.940002	-2456.994128	4.000000	0.941984	-3.657170	0.235496
709.200012	-2469.868453	4.000000	1.020371	-3.657579	0.255093
710.460022	-2501.050791	4.000000	1.335797	-3.657788	0.333949
711.679993	-2527.821507	4.000000	0.234244	-3.658955	0.058561
712.898987	-2548.087640	4.000000	0.797585	-3.660525	0.199396
714.119995	-2552.724981	4.000000	0.232744	-3.661416	0.058186
715.359985	-2555.809701	4.000000	0.100348	-3.662632	0.025087
716.638977	-2560.953182	4.000000	0.640435	-3.663793	0.160109
717.820007	-2556.596271	4.000000	0.569548	-3.664380	0.142387
718.979980	-2554.735863	4.000000	0.361015	-3.665370	0.090254
720.219971	-2557.683789	4.000000	0.489660	-3.666242	0.122415
721.479980	-2560.857426	4.000000	0.455155	-3.666904	0.113789
722.739990	-2557.403359	4.000000	0.281127	-3.667733	0.070282
723.840027	-2556.309002	4.000000	0.591302	-3.668729	0.147825
725.138977	-2550.686739	4.000000	-0.041801	-3.668907	-0.010450
726.299988	-2540.139868	4.000000	0.539544	-3.669360	0.134886
727.580017	-2529.203133	4.000000	0.253747	-3.668916	0.063437
728.780029	-2528.881666	4.000000	1.186148	-3.668778	0.296537
729.919983	-2532.342571	4.000000	0.972363	-3.669133	0.243091
731.260010	-2536.549008	4.000000	0.685067	-3.669080	0.171267
732.500000	-2543.983799	4.000000	0.459656	-3.669809	0.114914
733.719971	-2559.393722	4.000000	0.978364	-3.670030	0.244591
734.919983	-2574.653173	4.000000	1.142266	-3.670897	0.285566
736.099976	-2586.670590	4.000000	0.808837	-3.672145	0.202209
737.320007	-2598.140829	4.000000	0.654687	-3.672740	0.163672
738.559998	-2594.536287	4.000000	0.656187	-3.673396	0.164047
739.739990	-2598.469136	4.000000	0.425150	-3.674587	0.106288
741.000000	-2602.798690	4.000000	0.892476	-3.675140	0.223119
742.159973	-2597.579970	4.000000	0.815588	-3.676111	0.203897
743.419983	-2598.017714	4.000000	0.397021	-3.676234	0.099255
744.659973	-2605.178919	4.000000	0.641935	-3.676888	0.160484
745.880005	-2613.557598	4.000000	0.535043	-3.677972	0.133761
747.119995	-2626.395787	4.000000	0.887600	-3.678640	0.221900
748.280029	-2638.331131	4.000000	0.746577	-3.679467	0.186644
749.520020	-2657.078858	4.000000	0.666689	-3.680806	0.166672
750.760010	-2668.467026	4.000000	0.422900	-3.682007	0.105725
752.000000	-2669.711859	4.000000	0.606304	-3.683386	0.151576
753.219971	-2680.607566	4.000000	0.748452	-3.684841	0.187113
754.440002	-2690.053249	4.000000	0.613806	-3.685805	0.153451
755.679993	-2696.380011	4.000000	0.937108	-3.687455	0.234277
756.880005	-2700.087151	4.000000	0.572924	-3.688905	0.143231
758.059998	-2707.391996	4.000000	0.610805	-3.689750	0.152701
759.320007	-2715.353457	4.000000	0.807712	-3.691525	0.201928
760.599976	-2728.615720	4.000000	0.234994	-3.692784	0.058749
761.820007	-2731.351617	4.000000	0.398146	-3.693978	0.099536
762.940002	-2728.396848	4.000000	0.012208	-3.695550	0.003052
764.280029	-2723.609027	4.000000	0.287503	-3.696648	0.071876
765.440002	-2723.992053	4.000000	0.565423	-3.697457	0.141356
766.619995	-2719.758252	4.000000	0.868097	-3.698390	0.217024
767.799988	-2724.067290	4.000000	1.142641	-3.699304	0.285660
769.080017	-2736.679778	4.000000	0.602554	-3.699828	0.150638
770.260010	-2746.221222	4.000000	0.683567	-3.700845	0.170892
771.559998	-2747.055671	4.000000	0.524166	-3.701749	0.131042
772.700012	-2748.991318	4.000000	0.290128	-3.702322	0.072532
774.000000	-2748.204748	4.000000	0.934107	-3.703301	0.233527
775.200012	-2742.042138	4.000000	1.019246	-3.703914	0.254812
776.398987	-2737.637342	4.000000	1.016246	-3.704120	0.254061
777.638977	-2738.526509	4.000000	1.161394	-3.705050	0.290348
778.859985	-2737.295355	4.000000	0.622432	-3.705835	0.155608
780.039978	-2731.584169	4.000000	-0.077431	-3.705701	-0.019358
781.280029	-2725.619912	4.000000	0.511039	-3.705950	0.127760
782.479980	-2711.858348	4.000000	-0.148318	-3.705979	-0.037079
783.659973	-2689.088846	4.000000	-0.003169	-3.704859	-0.000792
784.919983	-2654.883301	4.000000	0.054965	-3.704086	0.013741
786.099976	-2652.106367	4.000000	0.213241	-3.703005	0.053310
787.398987	-2666.538219	4.000000	1.363927	-3.702314	0.340982
788.559998	-2681.195784	4.000000	1.259285	-3.702219	0.314821
789.780029	-2711.338528	4.000000	1.504574	-3.701995	0.376144
791.020020	-2738.334996	4.000000	1.275787	-3.703314	0.318947
792.280029	-2759.709199	4.000000	0.692943	-3.704035	0.173236
793.479980	-2772.588441	4.000000	0.932982	-3.704862	0.233246
794.700012	-2788.682364	4.000000	0.834716	-3.706495	0.208679
795.960022	-2805.453425	4.000000	0.545545	-3.707833	0.136386
797.099976	-2821.184846	4.000000	1.108886	-3.709305	0.277221
798.500000	-2837.778078	4.000000	0.659188	-3.711184	0.164797
799.599976	-2857.298725	4.000000	0.685442	-3.712832	0.171361
800.799988	-2868.037134	4.000000	0.474283	-3.714922	0.118571
802.119995	-2864.015360	4.000000	0.684317	-3.716804	0.171079
803.239990	-2852.579297	4.000000	0.915354	-3.718101	0.228839
804.479980	-2843.345634	4.000000	0.579300	-3.719425	0.144825
805.719971	-2830.822052	4.000000	0.250372	-3.720291	0.062593
806.919983	-2816.704811	4.000000	0.242120	-3.720256	0.060530
808.059998	-2810.138652	4.000000	0.324634	-3.720778	0.081158
809.380005	-2805.843291	4.000000	0.499412	-3.721022	0.124853
810.539978	-2803.702450	4.000000	0.895476	-3.720815	0.223869
811.840027	-2800.822916	4.000000	0.741701	-3.721283	0.185425
812.979980	-2800.398851	4.000000	0.373767	-3.721402	0.093442
814.239990	-2791.972283	4.000000	0.122101	-3.721004	0.030525
815.479980	-2781.480111	4.000000	0.517790	-3.721204	0.129448
816.659973	-2760.276898	4.000000	0.086095	-3.720229	0.021524
817.898987	-2748.669850	4.000000	0.877473	-3.719851	0.219368
819.219971	-2745.674042	4.000000	0.592427	-3.718697	0.148107
820.299988	-2752.657422	4.000000	1.787370	-3.718440	0.446842
821.518982	-2763.655732	4.000000	1.303917	-3.718308	0.325979
822.838989	-2785.180414	4.000000	0.432276	-3.718251	0.108069
824.018982	-2809.543594	4.000000	0.522291	-3.719183	0.130573
825.260010	-2821.150647	4.000000	0.200114	-3.719070	0.050028
826.539001	-2823.975464	4.000000	0.547045	-3.720317	0.136761
827.700012	-2831.225598	4.000000	0.535043	-3.720917	0.133761
829.000000	-2835.377325	4.000000	0.886100	-3.721443	0.221525
830.219971	-2841.649376	4.000000	0.796835	-3.722152	0.199209
831.338989	-2834.084613	4.000000	0.682442	-3.722245	0.170610
832.619995	-2828.913762	4.000000	0.501662	-3.723039	0.125416
833.838989	-2828.530736	4.000000	0.533918	-3.723231	0.133479
835.080017	-2842.463306	4.000000	1.079256	-3.724109	0.269814
836.280029	-2860.130381	4.000000	0.924731	-3.724719	0.231183
837.500000	-2871.026105	4.000000	0.577050	-3.725603	0.144262
838.760010	-2887.564625	4.000000	0.602554	-3.727177	0.150638
839.900024	-2897.584862	4.000000	0.304381	-3.728168	0.076095
841.200012	-2907.413588	4.000000	0.305506	-3.729256	0.076376
842.400024	-2916.250549	4.000000	0.325759	-3.730922	0.081440
843.619995	-2921.400884	4.000000	0.115350	-3.731847	0.028837
844.859985	-2922.522604	4.000000	0.508414	-3.732852	0.127103
846.018982	-2925.778327	4.000000	0.476908	-3.734533	0.119227
847.179993	-2933.001108	4.000000	0.951360	-3.735266	0.237840
848.479980	-2937.727379	4.000000	0.170859	-3.736629	0.042715
849.719971	-2947.097843	4.000000	1.183523	-3.737891	0.295881
850.960022	-2951.960910	4.000000	0.350888	-3.738798	0.087722
852.179993	-2954.375344	4.000000	0.704195	-3.739492	0.176049
853.400024	-2961.680203	4.000000	0.509914	-3.741242	0.127478
854.580017	-2965.086402	4.000000	0.123601	-3.742090	0.030900
855.859985	-2967.781266	4.000000	0.180611	-3.743098	0.045153
857.039001	-2966.543270	4.000000	-0.090933	-3.744459	-0.022733
858.320007	-2965.872974	4.000000	-0.249584	-3.745250	-0.062396
859.518982	-2972.233948	4.000000	0.732325	-3.746515	0.183081
860.700012	-2975.120325	4.000000	0.098472	-3.747056	0.024618
861.979980	-2978.663320	4.000000	0.578925	-3.747910	0.144731
863.200012	-2970.920714	4.000000	0.199364	-3.748727	0.049841
864.400024	-2957.986735	4.000000	0.408647	-3.748868	0.102162
865.659973	-2951.085421	4.000000	0.426275	-3.749365	0.106569
866.880005	-2938.548149	4.000000	0.074468	-3.749102	0.018617
868.000000	-2930.388322	4.000000	-1.405147	-3.748611	-0.351287
869.260010	-2924.875479	4.000000	-0.170071	-3.748489	-0.042518
870.559998	-2928.705742	4.000000	-0.228581	-3.748468	-0.057145
871.820007	-2929.984776	4.000000	0.387644	-3.748061	0.096911
872.940002	-2934.259623	4.000000	0.227493	-3.748226	0.056873
874.200012	-2939.136368	4.000000	0.149480	-3.748101	0.037370
875.380005	-2948.746224	4.000000	-1.225868	-3.748358	-0.306467
876.599976	-2949.012975	4.000000	0.312257	-3.748878	0.078064
877.799988	-2945.469982	4.000000	0.114225	-3.748858	0.028556
879.039001	-2950.517721	4.000000	-0.317095	-3.749211	-0.079274
880.219971	-2944.279864	4.000000	-0.622770	-3.749257	-0.155692
881.518982	-2948.096448	4.000000	0.578550	-3.749431	0.144637
882.760010	-2943.342818	4.000000	0.190737	-3.749599	0.047684
883.940002	-2941.591840	4.000000	0.573674	-3.749367	0.143419
885.159973	-2945.278468	4.000000	0.383143	-3.749851	0.095786
886.380005	-2950.025259	4.000000	0.279627	-3.749661	0.069907
887.659973	-2950.784472	4.000000	-0.148693	-3.749821	-0.037173
888.859985	-2950.401445	4.000000	0.410148	-3.749868	0.102537
890.018982	-2942.959791	4.000000	0.132978	-3.749461	0.033244
891.299988	-2933.862917	4.000000	0.562422	-3.749752	0.140606
892.500000	-2925.224307	4.000000	-0.525629	-3.749503	-0.131407
893.719971	-2924.157305	4.000000	0.003207	-3.748949	0.000802
895.039001	-2928.664703	4.000000	0.342262	-3.749308	0.085565
896.239990	-2939.895581	4.000000	0.560547	-3.749110	0.140137
897.338989	-2953.322021	4.000000	0.438277	-3.749264	0.109569
898.619995	-2968.157453	4.000000	0.881224	-3.749758	0.220306
899.940002	-2972.794808	4.000000	0.419899	-3.750329	0.104975
901.059998	-2975.058767	4.000000	-0.712784	-3.750485	-0.178196
902.299988	-2974.785177	4.000000	0.703070	-3.750967	0.175767
903.479980	-2971.112228	4.000000	0.808462	-3.751710	0.202116
904.659973	-2966.974175	4.000000	-0.135566	-3.751695	-0.033891
