18.620001	-1783.303528	0.100000	6.876777	0.200531	68.767767
19.799999	-1790.137469	0.100000	7.160699	0.192163	71.606987
21.020000	-1800.884340	0.100000	7.424742	0.184455	74.247424
22.260000	-1809.148007	0.100000	7.121692	0.177004	71.216923
23.459999	-1821.064656	0.100000	7.396613	0.170485	73.966127
24.680000	-1835.211405	0.100000	7.186203	0.163800	71.862029
25.920000	-1843.221969	0.100000	6.907907	0.157591	69.079069
27.080000	-1842.531049	0.100001	6.364067	0.152550	63.640254
28.320000	-1828.394559	0.366505	6.513717	0.147499	17.772540
29.618999	-1820.910738	0.633715	7.300972	0.143573	11.520908
30.780001	-1805.648946	0.895983	7.096563	0.139992	7.920423
32.040001	-1792.723285	1.163206	7.152072	0.136802	6.148588
33.200001	-1780.710872	1.427150	6.915783	0.134556	4.845868
34.398998	-1765.127575	1.689684	7.123943	0.132290	4.216139
35.719002	-1754.178909	1.956214	7.620900	0.130801	3.895739
36.898998	-1748.997020	2.222021	7.537636	0.129263	3.392243
38.139999	-1742.949774	2.488675	7.281844	0.128015	2.925992
39.380001	-1730.995518	2.755062	8.033093	0.127066	2.915758
40.599998	-1728.840674	3.021621	7.952455	0.126404	2.631851
41.820000	-1717.385799	3.288769	8.024842	0.126036	2.440075
43.060001	-1705.387085	3.553311	8.061598	0.125703	2.268756
44.299999	-1694.243469	3.816595	7.958081	0.125959	2.085126
45.398998	-1686.704941	4.083297	8.988000	0.125739	2.201162
46.700001	-1687.371916	4.348992	8.991376	0.125880	2.067462
47.939999	-1695.594521	4.615553	9.295176	0.125496	2.013881
49.139999	-1707.911329	4.882043	9.211537	0.125463	1.886820
50.340000	-1732.339731	5.148492	10.022420	0.124548	1.946671
51.619999	-1757.568514	5.415699	9.621104	0.123408	1.776521
52.880001	-1774.930412	5.678890	9.706618	0.122372	1.709246
54.119999	-1787.356691	5.945482	9.768878	0.120662	1.643076
55.279999	-1794.775520	6.212704	9.565220	0.119687	1.539623
56.520000	-1801.103245	6.475918	9.995040	0.117877	1.543417
57.779999	-1792.494119	6.742373	9.520212	0.117230	1.411997
58.919998	-1783.926039	7.009478	10.291339	0.116249	1.468203
60.219002	-1783.693453	7.272809	9.448576	0.115617	1.299165
61.380001	-1780.967401	7.539911	10.082430	0.115320	1.337208
62.599998	-1778.518402	7.803206	9.769628	0.114230	1.252002
63.880001	-1778.648376	8.069689	9.932030	0.114308	1.230782
65.119003	-1775.573446	8.336245	10.250082	0.113926	1.229580
66.320000	-1778.706523	8.598874	10.456741	0.113515	1.216059
67.559998	-1791.823722	8.866023	10.808173	0.113070	1.219055
68.820000	-1802.871587	9.129923	11.266873	0.112039	1.234060
69.959999	-1825.846366	9.393238	11.803961	0.111045	1.256645
71.199997	-1850.322709	9.660388	11.742451	0.109585	1.215526
72.439003	-1873.615606	9.923005	12.216903	0.107447	1.231170
73.599998	-1891.894211	10.190327	11.610054	0.105815	1.139321
74.860001	-1900.157894	10.454850	11.337010	0.103859	1.084378
76.059998	-1907.446764	10.718801	11.541418	0.101658	1.076745
77.320000	-1912.471331	10.982726	12.024872	0.100294	1.094890
78.540001	-1919.640489	11.246603	12.159144	0.098625	1.081139
79.779999	-1926.532596	11.510513	12.469694	0.096712	1.083331
80.959999	-1940.347596	11.774425	12.468194	0.095167	1.058922
82.160004	-1949.326152	12.037659	11.978739	0.093793	0.995105
83.379997	-1958.981948	12.304817	12.459567	0.091750	1.012576
84.580002	-1973.494721	12.570077	12.707108	0.090472	1.010901
85.799004	-1983.212090	12.833962	12.949022	0.088468	1.008965
87.040001	-2001.135015	13.098662	13.181935	0.086265	1.006357
88.260002	-2014.416454	13.363762	13.795534	0.084462	1.032309
89.459999	-2038.420877	13.626947	13.822163	0.081701	1.014326
90.760002	-2060.728790	13.895044	13.130176	0.079497	0.944954
92.000000	-2077.844529	14.158723	13.971062	0.076856	0.986746
93.220001	-2092.049502	14.425869	13.355213	0.074239	0.925782
94.379997	-2096.270292	14.689812	13.534867	0.072012	0.921378
95.620003	-2095.579369	14.953061	13.157181	0.069897	0.879899
96.799004	-2086.145870	15.217010	13.659762	0.067799	0.897664
98.040001	-2081.583039	15.484010	13.567122	0.066380	0.876202
99.320000	-2083.683173	15.746591	13.924555	0.064710	0.884290
100.440002	-2086.193755	16.013825	13.749402	0.063351	0.858596
101.739998	-2088.194697	16.276345	14.479269	0.062388	0.889590
102.939003	-2102.512547	16.542187	15.149878	0.060451	0.915833
104.160004	-2112.996118	16.809532	15.246643	0.059370	0.907024
105.360001	-2128.128035	17.072792	15.170881	0.057424	0.888600
106.639999	-2142.363809	17.340292	15.351285	0.055916	0.885296
107.800003	-2150.258133	17.605890	15.286025	0.054108	0.868234
109.099998	-2160.102096	17.869777	15.545941	0.051823	0.869957
110.300003	-2159.240151	18.134493	15.665586	0.050550	0.863856
111.519997	-2164.076623	18.398152	16.075527	0.049652	0.873758
112.760002	-2167.661222	18.663960	16.669622	0.048240	0.893145
113.959999	-2177.467565	18.931218	16.752885	0.047047	0.884934
115.199997	-2188.087971	19.194460	16.168166	0.044880	0.842335
116.400002	-2190.793524	19.462199	16.958043	0.043891	0.871332
117.639999	-2194.367864	19.726270	16.428083	0.042444	0.832802
118.878998	-2191.843593	19.989475	16.931039	0.041012	0.846998
120.099998	-2199.816595	20.257395	17.072061	0.040107	0.842757
121.360001	-2201.400251	20.519794	17.939200	0.039027	0.874239
122.579002	-2217.647258	20.783177	17.863813	0.037471	0.859532
123.739998	-2237.827761	21.050473	18.928608	0.036161	0.899201
125.019997	-2251.051126	21.314230	18.903479	0.034458	0.886895
126.220001	-2264.873071	21.578216	18.328887	0.032444	0.849416
127.439003	-2272.935019	21.842748	18.370894	0.031016	0.841052
128.679001	-2280.921719	22.106590	18.735077	0.028840	0.847488
129.878998	-2284.605521	22.374758	18.625560	0.027547	0.832436
131.039001	-2281.510033	22.638363	19.026874	0.025979	0.840470
132.279999	-2285.234880	22.904862	19.287165	0.024581	0.842055
133.460007	-2289.014454	23.171946	20.134800	0.023433	0.868930
134.800003	-2293.539683	23.435297	19.134516	0.021621	0.816483
136.020004	-2296.665955	23.701835	19.548207	0.020890	0.824755
137.220001	-2293.950134	23.969672	19.438314	0.019462	0.810955
138.419998	-2298.998689	24.232824	19.445440	0.018681	0.802442
139.660004	-2285.313550	24.500051	18.946236	0.017997	0.773314
140.940002	-2283.015021	24.763894	18.577177	0.017301	0.750172
142.119995	-2269.336729	25.030277	19.831377	0.017128	0.792296
143.320007	-2271.129033	25.297479	20.132549	0.016503	0.795832
144.580002	-2265.218534	25.560030	19.891011	0.016566	0.778208
145.779999	-2261.702335	25.827024	20.067289	0.016276	0.776988
147.020004	-2252.364570	26.090438	20.418720	0.016294	0.782613
148.220001	-2250.370462	26.356353	21.732178	0.016633	0.824552
149.520004	-2250.674879	26.624374	21.181591	0.016485	0.795571
150.738998	-2248.441341	26.886769	21.758432	0.016788	0.809262
151.940002	-2244.316308	27.153280	21.926833	0.016565	0.807521
153.179001	-2235.306908	27.420500	21.314362	0.016993	0.777315
154.339996	-2231.924108	27.683034	21.019940	0.017564	0.759308
155.580002	-2224.238415	27.949705	22.686703	0.017813	0.811697
156.860001	-2222.702644	28.216724	23.169404	0.018546	0.821123
158.059998	-2220.109963	28.479371	23.677984	0.018589	0.831408
159.300003	-2229.546913	28.746532	23.107520	0.018831	0.803837
160.479004	-2232.078027	29.009139	23.534337	0.019312	0.811273
161.699997	-2236.911087	29.275644	23.078640	0.019204	0.788322
162.940002	-2235.293226	29.542842	23.190033	0.019575	0.784963
164.139999	-2234.120020	29.805356	24.842167	0.019308	0.833480
165.460007	-2238.799162	30.072051	23.635228	0.019522	0.785953
166.580002	-2246.016259	30.336454	25.972219	0.019604	0.856139
167.839996	-2249.156210	30.599095	25.304990	0.019130	0.826985
169.119995	-2264.100054	30.866406	26.471422	0.018692	0.857613
170.339996	-2276.256255	31.128894	25.482767	0.018391	0.818621
171.479996	-2294.572652	31.394745	26.357779	0.016934	0.839560
172.759995	-2308.989767	31.662892	27.199410	0.016357	0.859031
173.960007	-2331.485949	31.925210	26.714460	0.014840	0.836783
175.160004	-2351.700714	32.191983	27.264295	0.013277	0.846928
176.360001	-2367.315002	32.457107	26.862608	0.011777	0.827634
177.619995	-2375.722436	32.720333	27.189284	0.009982	0.830960
178.800003	-2380.148482	32.984405	26.524680	0.008202	0.804158
180.059998	-2377.620778	33.248100	26.939495	0.006962	0.810257
181.240005	-2379.991141	33.515270	27.224164	0.005328	0.812291
182.460007	-2380.418696	33.782295	27.062139	0.004292	0.801075
183.658997	-2380.798365	34.044955	27.536588	0.002938	0.808830
185.000000	-2363.148911	34.312837	26.622945	0.002448	0.775889
186.179993	-2346.091201	34.578080	26.381408	0.002163	0.762952
187.419998	-2332.306853	34.840497	26.654075	0.001517	0.765031
188.619995	-2311.397751	35.107866	27.177282	0.002167	0.774108
189.820007	-2300.955175	35.370962	27.875640	0.002709	0.788094
191.080002	-2292.086000	35.633599	30.418910	0.002298	0.853658
192.300003	-2295.205432	35.900919	30.692702	0.002961	0.854928
193.539993	-2304.970761	36.163288	30.559556	0.003550	0.845044
194.800003	-2303.845439	36.429896	30.213003	0.003724	0.829346
195.919998	-2313.679178	36.697065	30.693452	0.004073	0.836401
197.199997	-2313.918609	36.959642	31.314173	0.003756	0.847253
198.419998	-2327.323282	37.226917	32.681258	0.003564	0.877893
199.619995	-2338.487576	37.489391	31.788621	0.003746	0.847936
200.860001	-2359.444579	37.755232	31.769868	0.002689	0.841469
202.080002	-2365.129344	38.022606	31.729737	0.002295	0.834497
203.259995	-2374.450033	38.285132	32.378587	0.001394	0.845722
204.500000	-2382.098131	38.552289	32.682383	0.000471	0.847742
205.699997	-2388.456725	38.816829	31.673853	-0.000126	0.815983
206.959000	-2397.192525	39.080237	32.889790	-0.001564	0.841596
208.179993	-2406.126713	39.348160	32.915669	-0.002362	0.836524
209.399994	-2408.131091	39.611925	34.036716	-0.003616	0.859254
210.559998	-2416.418818	39.879104	32.470851	-0.004589	0.814232
211.800003	-2426.943515	40.143833	34.781205	-0.005259	0.866415
213.059998	-2430.593127	40.407534	34.337887	-0.006746	0.849789
214.360001	-2431.701350	40.675491	33.441875	-0.007315	0.822163
215.520004	-2431.810804	40.940648	33.561143	-0.008918	0.819751
216.759003	-2426.324415	41.204495	34.421525	-0.009540	0.835383
218.000000	-2418.953364	41.472354	33.535264	-0.009931	0.808617
219.158997	-2418.310321	41.734763	34.188614	-0.010923	0.819188
220.419998	-2417.373121	42.000578	35.482937	-0.010938	0.844820
221.619995	-2420.872232	42.267820	35.349042	-0.011501	0.836311
222.899994	-2424.094287	42.530352	35.567700	-0.011910	0.836290
224.080002	-2423.813811	42.797821	36.569103	-0.012059	0.854462
225.360001	-2431.123295	43.061452	37.171445	-0.012842	0.863219
226.500000	-2449.709982	43.324086	37.099809	-0.013669	0.856332
227.740005	-2461.479731	43.591430	37.682273	-0.014142	0.864442
229.039993	-2466.576194	43.855323	38.352124	-0.015385	0.874515
230.240005	-2480.846295	44.122470	39.033978	-0.016182	0.884673
231.440002	-2498.252953	44.387554	38.872703	-0.017704	0.875757
232.658997	-2515.443162	44.650961	40.156148	-0.018768	0.899334
233.878998	-2522.836911	44.918954	40.508326	-0.020427	0.901809
235.139999	-2535.524614	45.184002	39.114615	-0.022127	0.865674
236.320007	-2540.914324	45.447268	40.412687	-0.023205	0.889221
237.619995	-2553.212163	45.715187	41.459470	-0.025040	0.906908
238.800003	-2565.038062	45.978955	41.432841	-0.026147	0.901126
240.039993	-2580.495861	46.246125	41.449718	-0.028057	0.896285
241.300003	-2589.524311	46.510770	42.154450	-0.029942	0.906337
242.440002	-2602.389853	46.774575	42.245963	-0.031383	0.903182
243.720001	-2616.390792	47.042902	42.271467	-0.033575	0.898573
244.940002	-2628.093581	47.307693	43.894337	-0.035176	0.927848
246.179993	-2643.257279	47.571581	43.223361	-0.037537	0.908596
247.360001	-2659.987278	47.839588	43.861332	-0.039616	0.916842
248.619995	-2668.742143	48.103276	43.631422	-0.041736	0.907036
249.839996	-2685.089119	48.370473	43.620170	-0.043889	0.901793
251.039993	-2703.912084	48.635760	45.261792	-0.045796	0.930628
252.320007	-2724.718576	48.899513	45.265542	-0.048714	0.925685
253.559998	-2735.429612	49.167495	45.285420	-0.050578	0.921044
254.759003	-2748.794469	49.432653	44.868358	-0.053380	0.907666
255.940002	-2756.071955	49.697179	45.143274	-0.055702	0.908367
257.179993	-2759.437109	49.962389	45.236288	-0.057586	0.905407
258.359009	-2764.525878	50.226303	46.580114	-0.059804	0.927405
259.660004	-2769.313699	50.490174	47.185080	-0.061789	0.934540
260.899994	-2779.566475	50.754758	47.415364	-0.063086	0.934205
262.100006	-2780.592437	51.018639	49.059235	-0.065273	0.961594
263.259003	-2790.427989	51.286566	49.681078	-0.066634	0.968696
264.519989	-2799.066588	51.551633	51.799393	-0.068744	1.004806
265.720001	-2804.428948	51.814932	51.680500	-0.070611	0.997406
266.959015	-2815.618772	52.082961	53.027325	-0.072357	1.018132
268.279999	-2781.727834	52.346670	49.323649	-0.073694	0.942250
269.440002	-2754.950237	52.613105	50.785242	-0.073895	0.965258
270.640015	-2740.662015	52.880181	52.861551	-0.074473	0.999648
271.899994	-2723.979884	53.142743	52.083685	-0.074042	0.980071
273.059998	-2706.880531	53.410113	55.562326	-0.073484	1.040296
274.299988	-2680.232904	53.673808	58.989207	-0.072792	1.099032
275.559998	-2671.136051	53.937134	57.095553	-0.071511	1.058557
276.839996	-2663.961166	54.204579	55.303913	-0.070554	1.020281
278.019989	-2672.613435	54.466904	58.471256	-0.070107	1.073519
279.220001	-2685.410587	54.733502	60.755718	-0.069570	1.110028
280.479004	-2679.330059	55.000069	56.922277	-0.069276	1.034949
281.720001	-2672.893864	55.265728	56.725373	-0.068434	1.026411
282.880005	-2680.793763	55.533122	58.379367	-0.068401	1.051253
284.119995	-2679.535251	55.796814	59.151981	-0.068302	1.060132
285.339996	-2669.303001	56.059460	59.793701	-0.067589	1.066612
286.559998	-2670.677789	56.327636	60.780096	-0.067467	1.079046
287.799988	-2670.568353	56.589885	63.378854	-0.066788	1.119968
289.079010	-2664.843492	56.855737	65.266881	-0.066587	1.147938
290.279999	-2654.508647	57.122293	62.218433	-0.065649	1.089215
291.420013	-2657.586529	57.388079	62.759638	-0.065317	1.093601
292.660004	-2664.494665	57.655389	63.284340	-0.065068	1.097631
293.880005	-2654.351333	57.919154	62.137796	-0.064350	1.072837
295.100006	-2667.469951	58.181848	66.578449	-0.064478	1.144317
296.339996	-2672.845986	58.448350	66.929125	-0.063994	1.145099
297.540009	-2668.557470	58.714181	62.821522	-0.064131	1.069955
298.839996	-2692.770147	58.980939	67.050643	-0.064220	1.136819
300.059998	-2701.832803	59.247914	68.961924	-0.064695	1.163955
301.259003	-2699.035349	59.510480	68.280074	-0.065356	1.147362
302.459015	-2727.748582	59.777835	71.122616	-0.065891	1.189782
303.679993	-2748.685033	60.041622	72.688846	-0.066949	1.210641
304.940002	-2749.765712	60.304825	74.493235	-0.068279	1.235278
306.119995	-2742.419829	60.571979	68.429346	-0.068792	1.129719
307.420013	-2745.538751	60.834585	70.061585	-0.069961	1.151674
308.579010	-2763.233166	61.101170	72.900752	-0.070646	1.193115
309.820007	-2759.054083	61.367644	71.271138	-0.071783	1.161380
311.079010	-2689.138245	61.633442	55.544698	-0.071103	0.901210
312.299988	-2634.769165	61.900824	59.356761	-0.069666	0.958901
313.479004	-2621.226486	62.164507	60.763219	-0.068552	0.977458
314.739990	-2619.755943	62.427141	63.790664	-0.066789	1.021842
315.959015	-2613.326591	62.694321	70.585162	-0.065490	1.125862
317.140015	-2606.986155	62.956926	71.349149	-0.064516	1.133301
318.380005	-2567.021585	63.223485	61.770617	-0.062156	0.977020
319.579010	-2530.771000	63.490657	65.464160	-0.059888	1.031083
320.820007	-2535.059513	63.753240	66.418300	-0.057491	1.041803
322.100006	-2554.805821	64.020495	69.671153	-0.056163	1.088263
323.239990	-2568.847794	64.284380	73.853767	-0.055075	1.148860
324.519989	-2566.064022	64.547551	77.078865	-0.053549	1.194141
325.759003	-2580.639496	64.814757	72.574454	-0.052878	1.119721
326.959015	-2608.600333	65.077292	78.273415	-0.052980	1.202776
328.199005	-2647.778345	65.343856	79.307817	-0.053418	1.213700
329.399994	-2690.677187	65.611059	81.569775	-0.054880	1.243232
330.600006	-2717.878835	65.873617	72.746979	-0.056202	1.104342
331.880005	-2762.152487	66.140956	75.807803	-0.058464	1.146155
333.100006	-2804.251115	66.404085	75.468378	-0.061287	1.136502
334.359985	-2839.715201	66.669871	75.844559	-0.064147	1.137614
335.500000	-2856.212673	66.937113	76.735314	-0.067483	1.146379
336.799988	-2866.335501	67.200454	77.352655	-0.070055	1.151073
337.980011	-2843.477062	67.468300	79.738005	-0.072784	1.181859
339.179993	-2794.586554	67.733503	73.282558	-0.074029	1.081925
340.420013	-2753.896917	67.995948	72.939382	-0.074200	1.072702
341.660004	-2737.734605	68.263232	75.681035	-0.074538	1.108665
342.880005	-2724.999006	68.525741	76.856832	-0.074278	1.121576
344.119995	-2720.751526	68.792213	79.200551	-0.074364	1.151301
345.320007	-2712.441241	69.058770	74.122681	-0.073857	1.073328
346.600006	-2690.307841	69.324609	75.813804	-0.073192	1.093606
347.820007	-2670.151129	69.591279	78.542330	-0.072366	1.128623
349.000000	-2666.190920	69.855091	81.859692	-0.071240	1.171850
350.239990	-2632.238462	70.117674	80.022672	-0.069978	1.141263
351.480011	-2597.704634	70.384981	77.140374	-0.068399	1.095978
352.699005	-2584.367151	70.647441	79.376827	-0.066018	1.123563
353.920013	-2544.676176	70.913937	78.786866	-0.063911	1.111021
355.160004	-2517.611356	71.181155	80.229703	-0.061146	1.127120
356.380005	-2497.863022	71.443680	82.541917	-0.058406	1.155342
357.559998	-2473.441029	71.710691	82.407648	-0.055789	1.149168
358.839996	-2469.740107	71.974758	87.799817	-0.053022	1.219870
360.040009	-2485.111593	72.237418	88.341022	-0.050955	1.222926
361.279999	-2483.558710	72.504611	88.246883	-0.049142	1.217121
362.480011	-2490.403025	72.767167	91.257079	-0.046915	1.254097
363.660004	-2480.675273	73.033028	88.086360	-0.045722	1.206117
364.899994	-2457.364936	73.300980	86.948442	-0.043407	1.186184
366.220001	-2407.125481	73.563461	90.276684	-0.040676	1.227195
367.359985	-2409.899458	73.829991	93.482284	-0.038266	1.266183
368.619995	-2449.603948	74.096510	91.688768	-0.036732	1.237424
369.880005	-2486.770510	74.362353	91.323839	-0.036280	1.228092
371.079987	-2499.627973	74.629843	93.946228	-0.035653	1.258829
372.239990	-2505.572713	74.892356	93.748198	-0.035598	1.251773
373.480011	-2497.880124	75.158002	94.478807	-0.034940	1.257069
374.720001	-2490.129389	75.424547	93.794330	-0.034581	1.243552
