519.679993	-498.429632	4.000000	-0.208778	-2.973420	-0.052195
520.940002	-502.228260	4.000000	-0.314546	-2.973162	-0.078636
522.140015	-501.816377	4.000000	-0.351302	-2.973105	-0.087826
523.340027	-507.815366	4.000000	-1.319713	-2.972819	-0.329928
524.559998	-518.313598	4.000000	-1.431107	-2.972480	-0.357777
525.780029	-521.064048	4.000000	-0.940150	-2.972968	-0.235037
527.000000	-530.445685	4.000000	-0.117638	-2.972885	-0.029410
528.239990	-541.930531	4.000000	-0.907144	-2.973195	-0.226786
529.479980	-559.118811	4.000000	-0.566588	-2.974175	-0.141647
530.679993	-569.387176	4.000000	0.364317	-2.974638	0.091079
531.840027	-570.730931	4.000000	-0.375306	-2.975705	-0.093827
533.158997	-564.047735	4.000000	-0.262412	-2.976065	-0.065603
534.320007	-563.702902	4.000000	0.130653	-2.976370	0.032663
535.580017	-554.653771	4.000000	-0.028373	-2.976986	-0.007093
536.840027	-551.022078	4.000000	-0.241034	-2.977327	-0.060258
538.080017	-552.649087	4.000000	-0.282666	-2.977304	-0.070666
539.200012	-553.006236	4.000000	-0.361804	-2.977592	-0.090451
540.458984	-553.641166	4.000000	-3.818006	-2.977824	-0.954502
541.658997	-540.380152	4.000000	-2.302752	-2.977477	-0.575688
542.880005	-531.826384	4.000000	-0.086133	-2.977380	-0.021533
544.099976	-534.346947	4.000000	-0.318672	-2.977407	-0.079668
545.340027	-535.363656	4.000000	-0.014496	-2.976898	-0.003624
546.479980	-548.615089	4.000000	-0.245534	-2.977302	-0.061384
547.739990	-563.371753	4.000000	-0.388808	-2.977840	-0.097202
548.979980	-567.052710	4.000000	-0.796876	-2.978121	-0.199219
550.179993	-557.608114	4.000000	0.231170	-2.978230	0.057792
551.440002	-552.747611	4.000000	-0.119138	-2.978484	-0.029785
552.700012	-551.039867	4.000000	-2.664313	-2.977937	-0.666078
553.859985	-546.429779	4.000000	-1.383099	-2.978199	-0.345775
555.099976	-546.884083	4.000000	-0.755244	-2.978481	-0.188811
556.320007	-545.816743	4.000000	-0.870763	-2.978113	-0.217691
557.500000	-546.968923	4.000000	-1.677523	-2.978565	-0.419381
558.718994	-554.252834	4.000000	-3.080257	-2.978582	-0.770064
559.958984	-560.706138	4.000000	-1.135182	-2.978656	-0.283796
561.179993	-561.383489	4.000000	-1.589008	-2.979155	-0.397252
562.380005	-559.363752	4.000000	-4.074925	-2.978977	-1.018731
563.658997	-555.422803	4.000000	-1.174189	-2.979272	-0.293547
564.859985	-556.873292	4.000000	-1.839925	-2.979633	-0.459981
566.140015	-561.828214	4.000000	-0.592467	-2.979489	-0.148117
567.320007	-559.893318	4.000000	-0.395934	-2.979931	-0.098984
568.559998	-560.374989	4.000000	-3.765873	-2.980081	-0.941468
569.718994	-552.999394	4.000000	-0.478448	-2.979495	-0.119612
570.979980	-542.903453	4.000000	-1.008411	-2.979613	-0.252103
572.260010	-529.450870	4.000000	-1.677148	-2.979330	-0.419287
573.380005	-521.001103	4.000000	-2.979741	-2.978579	-0.744935
574.640015	-526.800311	4.000000	-2.735575	-2.978644	-0.683894
575.859985	-532.603626	4.000000	-0.629223	-2.978684	-0.157306
577.059998	-534.784830	4.000000	-2.379265	-2.978388	-0.594816
578.299988	-545.198233	4.000000	-1.494492	-2.978619	-0.373623
579.500000	-555.008183	4.000000	-0.772122	-2.978126	-0.193030
580.760010	-567.664378	4.000000	0.105899	-2.979135	0.026475
581.979980	-579.706175	4.000000	-0.912770	-2.979572	-0.228193
583.158997	-595.657459	4.000000	-0.692234	-2.980366	-0.173058
584.458984	-594.862426	4.000000	-3.574965	-2.981290	-0.893741
585.619995	-598.172554	4.000000	-1.847801	-2.981683	-0.461950
586.898987	-600.543970	4.000000	-3.019497	-2.982204	-0.754874
588.080017	-603.817153	4.000000	-2.298252	-2.983127	-0.574563
589.359985	-603.440846	4.000000	-1.292709	-2.983387	-0.323177
590.500000	-605.932680	4.000000	-0.938650	-2.984098	-0.234662
591.718994	-594.684535	4.000000	-0.321672	-2.984578	-0.080418
592.898987	-582.890410	4.000000	-4.898188	-2.984463	-1.224547
594.239990	-577.338866	4.000000	-1.369221	-2.984634	-0.342305
595.479980	-569.981055	4.000000	-0.909770	-2.984021	-0.227442
596.640015	-575.581859	4.000000	-0.938275	-2.984455	-0.234569
597.840027	-576.402890	4.000000	-1.323089	-2.984715	-0.330772
599.119995	-576.278367	4.000000	-1.026414	-2.984371	-0.256604
600.320007	-585.598447	4.000000	-1.680148	-2.984856	-0.420037
601.539978	-587.700289	4.000000	0.003132	-2.984819	0.000783
602.760010	-589.952653	4.000000	-0.786374	-2.984994	-0.196594
603.979980	-591.998392	4.000000	-0.706486	-2.985438	-0.176622
605.179993	-593.540564	4.000000	-0.999410	-2.985253	-0.249852
606.458984	-593.782768	4.000000	-3.531458	-2.985885	-0.882865
607.640015	-594.205600	4.000000	-0.874514	-2.986041	-0.218629
608.840027	-599.086637	4.000000	-0.654727	-2.986088	-0.163682
610.080017	-597.636147	4.000000	-1.192192	-2.986475	-0.298048
611.359985	-602.715601	4.000000	-0.278165	-2.986759	-0.069541
612.599976	-610.998452	4.000000	-1.300960	-2.986915	-0.325240
613.718994	-623.817516	4.000000	-0.065505	-2.987792	-0.016376
615.000000	-628.593193	4.000000	-2.360137	-2.988128	-0.590034
616.158997	-627.579217	4.000000	-1.222947	-2.988610	-0.305737
617.419006	-628.877818	4.000000	-0.794626	-2.989671	-0.198656
618.640015	-629.021499	4.000000	-0.442067	-2.989807	-0.110517
619.820007	-625.686735	4.000000	-0.660353	-2.990016	-0.165088
621.080017	-624.901280	4.000000	-0.200902	-2.990681	-0.050226
622.320007	-623.067639	4.000000	-0.754869	-2.990544	-0.188717
623.518982	-619.810873	4.000000	-0.950652	-2.990975	-0.237663
624.718994	-623.690255	4.000000	-0.458570	-2.991226	-0.114642
625.958984	-628.015733	4.000000	-0.741742	-2.991323	-0.185435
627.179993	-625.809890	4.000000	-0.422939	-2.991973	-0.105735
628.419006	-619.784874	4.000000	-2.147476	-2.991840	-0.536869
629.658997	-621.752617	4.000000	-1.264954	-2.991883	-0.316239
630.820007	-620.848112	4.000000	-1.409353	-2.992243	-0.352338
632.039978	-621.058844	4.000000	-0.557211	-2.992075	-0.139303
633.280029	-617.611873	4.000000	-1.076298	-2.992068	-0.269074
634.458984	-614.825834	4.000000	-1.251827	-2.992207	-0.312957
635.679993	-608.954081	4.000000	-0.372681	-2.991970	-0.093170
636.958984	-601.666048	4.000000	-0.715112	-2.991630	-0.178778
638.140015	-608.052313	4.000000	-1.261954	-2.991788	-0.315488
639.359985	-614.660259	4.000000	-0.577465	-2.991929	-0.144366
640.619995	-609.809323	4.000000	-0.604469	-2.991504	-0.151117
641.799988	-591.947761	4.000000	-0.706861	-2.991409	-0.176715
643.018982	-564.638878	4.000000	-0.957403	-2.990932	-0.239351
644.280029	-548.119734	4.000000	-0.500577	-2.989619	-0.125144
645.500000	-541.151921	4.000000	-1.013662	-2.988569	-0.253416
646.658997	-540.177631	4.000000	-0.625473	-2.987807	-0.156368
647.880005	-548.268888	4.000000	-0.083883	-2.986846	-0.020971
649.158997	-552.780452	4.000000	-0.508453	-2.986713	-0.127113
650.380005	-560.224467	4.000000	-0.409437	-2.986169	-0.102359
651.640015	-552.098997	4.000000	-0.703486	-2.985478	-0.175871
652.799988	-536.937298	4.000000	-0.922522	-2.985058	-0.230630
653.958984	-537.420337	4.000000	-0.443942	-2.984231	-0.110986
655.218994	-544.519514	4.000000	0.035387	-2.983679	0.008847
656.500000	-544.634459	4.000000	-1.020038	-2.983542	-0.255010
657.679993	-549.232231	4.000000	-0.818255	-2.982793	-0.204564
658.880005	-551.658377	4.000000	-0.362554	-2.982560	-0.090638
660.099976	-558.697349	4.000000	-2.168105	-2.982656	-0.542026
661.359985	-558.895765	4.000000	-0.421064	-2.982406	-0.105266
662.559998	-557.352226	4.000000	-1.039166	-2.982402	-0.259792
663.760010	-553.392120	4.000000	0.002007	-2.982429	0.000502
665.039978	-563.590695	4.000000	-1.053044	-2.982114	-0.263261
666.239990	-571.194813	4.000000	-0.583466	-2.982533	-0.145866
667.440002	-578.366524	4.000000	-0.689983	-2.983211	-0.172496
668.659973	-579.658281	4.000000	-0.856511	-2.983108	-0.214128
669.859985	-588.359851	4.000000	-0.046001	-2.983196	-0.011500
671.059998	-589.984126	4.000000	-0.593592	-2.983829	-0.148398
672.299988	-593.993500	4.000000	-1.060920	-2.983847	-0.265230
673.539978	-598.143818	4.000000	-0.804002	-2.984543	-0.201001
674.760010	-599.270001	4.000000	-0.288667	-2.984942	-0.072167
676.000000	-605.731527	4.000000	-1.066921	-2.985244	-0.266730
677.179993	-606.677083	4.000000	-0.607845	-2.986076	-0.151961
678.398987	-606.421195	4.000000	-0.520830	-2.986499	-0.130208
679.659973	-603.258851	4.000000	-1.437108	-2.986317	-0.359277
680.880005	-599.664097	4.000000	-0.176898	-2.986721	-0.044225
682.059998	-589.443613	4.000000	-0.922522	-2.986594	-0.230630
683.299988	-573.408862	4.000000	-1.226698	-2.986500	-0.306674
684.559998	-560.919606	4.000000	-1.132557	-2.986417	-0.283139
685.799988	-564.875608	4.000000	-1.744284	-2.985656	-0.436071
686.979980	-562.130627	4.000000	-0.772497	-2.985607	-0.193124
688.200012	-566.555986	4.000000	-0.656978	-2.985288	-0.164244
689.359985	-577.752119	4.000000	-0.228282	-2.985083	-0.057070
690.659973	-587.752287	4.000000	-2.026706	-2.985783	-0.506677
691.840027	-589.245197	4.000000	-1.343342	-2.985518	-0.335836
693.099976	-589.767921	4.000000	-1.174939	-2.985736	-0.293735
694.280029	-589.709080	4.000000	-0.652102	-2.986381	-0.163026
695.539978	-590.413800	4.000000	-0.698610	-2.986302	-0.174652
696.700012	-592.612797	4.000000	-2.640684	-2.986535	-0.660171
697.940002	-600.197768	4.000000	-1.276206	-2.986483	-0.319051
699.260010	-595.101894	4.000000	-1.412729	-2.986525	-0.353182
700.419983	-599.115373	4.000000	-2.596051	-2.987144	-0.649013
701.640015	-600.419447	4.000000	-1.073297	-2.987178	-0.268324
702.840027	-600.508392	4.000000	-1.328715	-2.987025	-0.332179
704.039978	-600.003457	4.000000	-0.646476	-2.987524	-0.161619
705.299988	-607.934632	4.000000	-1.036166	-2.987550	-0.259041
706.520020	-620.537488	4.000000	-2.321880	-2.988182	-0.580470
707.700012	-634.976729	4.000000	-1.244326	-2.989065	-0.311081
708.940002	-644.779874	4.000000	-1.409353	-2.989509	-0.352338
710.200012	-645.917006	4.000000	-1.135933	-2.990686	-0.283983
711.380005	-640.934698	4.000000	-1.397351	-2.991110	-0.349338
712.599976	-641.163219	4.000000	-1.168938	-2.991295	-0.292235
713.840027	-627.785844	4.000000	-1.039541	-2.991881	-0.259885
715.020020	-621.547359	4.000000	-1.318213	-2.992074	-0.329553
716.219971	-625.995991	4.000000	-1.488866	-2.991996	-0.372217
717.460022	-619.779400	4.000000	-0.991158	-2.992294	-0.247790
718.700012	-617.215040	4.000000	-1.247326	-2.992316	-0.311832
719.880005	-610.148683	4.000000	-1.211695	-2.992314	-0.302924
721.159973	-602.916754	4.000000	-1.305461	-2.992449	-0.326365
722.340027	-593.532353	4.000000	-1.451735	-2.991609	-0.362934
723.599976	-575.721434	4.000000	-0.499077	-2.991299	-0.124769
724.780029	-556.264360	4.000000	-0.869263	-2.990685	-0.217316
726.080017	-544.147314	4.000000	-0.818630	-2.989245	-0.204657
727.219971	-527.019252	4.000000	-1.029415	-2.988061	-0.257354
728.479980	-517.027318	4.000000	-1.971572	-2.986890	-0.492893
729.700012	-498.444684	4.000000	-1.054169	-2.985319	-0.263542
730.960022	-494.707633	4.000000	-1.323464	-2.984283	-0.330866
732.159973	-507.418535	4.000000	-1.378223	-2.983250	-0.344556
733.340027	-526.529371	4.000000	-1.554127	-2.982275	-0.388532
734.559998	-538.891350	4.000000	-1.636641	-2.982164	-0.409160
735.799988	-541.558331	4.000000	-1.486241	-2.981581	-0.371560
737.020020	-541.546015	4.000000	-1.767913	-2.981192	-0.441978
738.219971	-530.865779	4.000000	-1.611512	-2.981142	-0.402878
739.440002	-523.361564	4.000000	-1.275081	-2.980416	-0.318770
740.659973	-517.324257	4.000000	-0.424439	-2.979895	-0.106110
741.898987	-509.016806	4.000000	-0.992659	-2.979639	-0.248165
743.119995	-515.277156	4.000000	-1.609261	-2.979029	-0.402315
744.380005	-523.253461	4.000000	-1.239825	-2.978565	-0.309956
745.539978	-529.962646	4.000000	-0.971280	-2.978628	-0.242820
746.760010	-529.274349	4.000000	-0.586466	-2.978513	-0.146617
748.039978	-533.313817	4.000000	-0.337800	-2.978011	-0.084450
749.219971	-536.113531	4.000000	-0.445818	-2.978289	-0.111454
750.380005	-549.905476	4.000000	-1.112679	-2.978344	-0.278170
751.700012	-563.691955	4.000000	-1.089425	-2.978617	-0.272356
752.898987	-572.290890	4.000000	-0.906394	-2.979332	-0.226599
754.059998	-573.339074	4.000000	-0.881265	-2.979851	-0.220316
755.320007	-581.958538	4.000000	-1.991450	-2.980121	-0.497863
756.479980	-586.162222	4.000000	-1.733032	-2.980469	-0.433258
757.760010	-596.790483	4.000000	-0.907520	-2.981548	-0.226880
759.020020	-607.026022	4.000000	-0.838883	-2.981969	-0.209721
760.260010	-619.583721	4.000000	-0.334799	-2.983125	-0.083700
761.539978	-635.061570	4.000000	-0.809253	-2.983980	-0.202313
762.659973	-640.864910	4.000000	-1.244326	-2.985238	-0.311081
763.898987	-635.691029	4.000000	-1.161437	-2.986486	-0.290359
765.200012	-643.505903	4.000000	-1.507995	-2.986962	-0.376999
766.340027	-640.670599	4.000000	-0.715488	-2.988281	-0.178872
767.580017	-640.004193	4.000000	-1.296459	-2.988876	-0.324115
768.719971	-628.136151	4.000000	-1.232699	-2.989546	-0.308175
770.020020	-618.498589	4.000000	-1.593509	-2.990098	-0.398377
771.219971	-621.859351	4.000000	-1.825673	-2.990354	-0.456418
772.398987	-629.879479	4.000000	-0.938650	-2.990821	-0.234662
773.659973	-631.068609	4.000000	-0.958528	-2.991484	-0.239632
774.840027	-646.038793	4.000000	-1.564254	-2.991911	-0.391063
776.138977	-661.125301	4.000000	-1.443484	-2.992586	-0.360871
777.320007	-668.510509	4.000000	-2.915605	-2.994034	-0.728901
778.520020	-670.448152	4.000000	-1.288208	-2.994624	-0.322052
779.719971	-672.381689	4.000000	-2.278373	-2.995495	-0.569593
780.979980	-679.127862	4.000000	-1.291208	-2.996582	-0.322802
782.159973	-680.741197	4.000000	-1.389475	-2.997118	-0.347369
783.419983	-686.147716	4.000000	-2.117846	-2.997810	-0.529462
784.619995	-685.746777	4.000000	-1.901060	-2.998912	-0.475265
785.840027	-680.139104	4.000000	-2.012829	-2.998862	-0.503207
787.080017	-676.980855	4.000000	-1.616763	-2.999644	-0.404191
788.340027	-683.627137	4.000000	-4.804047	-2.999450	-1.201012
789.520020	-686.077928	4.000000	-1.402227	-3.000324	-0.350557
790.760010	-679.872268	4.000000	-3.370181	-3.000510	-0.842545
791.960022	-685.163842	4.000000	-3.505579	-3.001168	-0.876395
793.200012	-691.763601	4.000000	-0.758245	-3.001968	-0.189561
794.380005	-693.725877	4.000000	-1.252577	-3.001943	-0.313144
795.659973	-689.635750	4.000000	-1.333966	-3.002395	-0.333491
796.880005	-687.598213	4.000000	-1.383099	-3.002819	-0.345775
798.138977	-682.614526	4.000000	-1.067296	-3.003037	-0.266824
799.320007	-679.407015	4.000000	-1.734157	-3.003402	-0.433539
800.638977	-687.516109	4.000000	-1.493742	-3.003282	-0.373436
801.739990	-690.752359	4.000000	-1.964071	-3.003984	-0.491018
803.059998	-694.665963	4.000000	-1.294209	-3.004163	-0.323552
804.179993	-704.678500	4.000000	-1.051919	-3.004577	-0.262980
805.460022	-712.616556	4.000000	-1.165187	-3.005436	-0.291297
806.638977	-707.381079	4.000000	-1.383849	-3.005384	-0.345962
807.880005	-701.600982	4.000000	-2.192859	-3.005794	-0.548215
809.119995	-698.221050	4.000000	-1.571380	-3.006186	-0.392845
810.340027	-691.049300	4.000000	-1.893184	-3.005839	-0.473296
811.539978	-685.118685	4.000000	-2.569797	-3.006239	-0.642449
812.760010	-697.480749	4.000000	-2.306878	-3.006504	-0.576719
813.979980	-701.666665	4.000000	-1.114179	-3.006559	-0.278545
815.179993	-704.861865	4.000000	-1.297584	-3.007139	-0.324396
816.398987	-708.864418	4.000000	-1.960695	-3.007501	-0.490174
817.638977	-706.659935	4.000000	-1.011037	-3.007383	-0.252759
818.820007	-703.631679	4.000000	-1.291959	-3.008047	-0.322990
820.039001	-701.238358	4.000000	-2.584424	-3.007791	-0.646106
821.338989	-699.527866	4.000000	-1.651643	-3.008411	-0.412911
822.518982	-697.045600	4.000000	-1.360970	-3.008262	-0.340243
823.780029	-692.810422	4.000000	-0.972405	-3.008220	-0.243101
825.039001	-697.551905	4.000000	-0.839258	-3.008617	-0.209815
826.200012	-695.072376	4.000000	-1.663645	-3.008521	-0.415911
827.419983	-695.406264	4.000000	-0.879765	-3.008427	-0.219941
828.659973	-699.273344	4.000000	-3.312421	-3.008607	-0.828105
829.900024	-700.477531	4.000000	-1.266454	-3.008316	-0.316614
831.138977	-701.614666	4.000000	-2.035333	-3.008748	-0.508833
832.320007	-703.960093	4.000000	-1.242825	-3.008691	-0.310706
833.619995	-710.038500	4.000000	-1.774664	-3.008904	-0.443666
834.739990	-715.962281	4.000000	-1.908561	-3.009253	-0.477140
835.960022	-717.281413	4.000000	-1.142684	-3.009295	-0.285671
837.260010	-720.668191	4.000000	-1.679398	-3.009770	-0.419850
838.440002	-717.879402	4.000000	-1.526748	-3.010260	-0.381687
839.638977	-717.685090	4.000000	-1.476489	-3.010271	-0.369122
840.919983	-718.827700	4.000000	-2.005328	-3.010944	-0.501332
842.039001	-724.744641	4.000000	-0.939775	-3.011199	-0.234944
843.320007	-721.985956	4.000000	-1.232324	-3.011280	-0.308081
844.518982	-722.347212	4.000000	-2.204486	-3.011832	-0.551121
845.799988	-721.509754	4.000000	-2.680065	-3.011965	-0.670016
846.940002	-709.180517	4.000000	-0.918396	-3.011530	-0.229599
848.200012	-707.435814	4.000000	-0.796126	-3.011458	-0.199031
849.400024	-704.671658	4.000000	-1.756661	-3.011631	-0.439165
850.659973	-699.917858	4.000000	-1.877056	-3.010947	-0.469264
851.838989	-701.067309	4.000000	-0.924022	-3.010951	-0.231006
853.080017	-708.945153	4.000000	-1.798668	-3.011029	-0.449667
854.239990	-719.002854	4.000000	-0.893642	-3.010888	-0.223411
855.539001	-722.326686	4.000000	-1.108178	-3.011150	-0.277044
856.719971	-713.801585	4.000000	-1.000910	-3.011213	-0.250228
858.000000	-714.342101	4.000000	-1.346718	-3.011048	-0.336679
859.179993	-712.148565	4.000000	-1.280707	-3.011231	-0.320177
860.400024	-713.204965	4.000000	-1.587883	-3.011163	-0.396971
861.599976	-712.303193	4.000000	-1.072922	-3.011448	-0.268231
862.838989	-712.791710	4.000000	-1.066171	-3.011834	-0.266543
864.080017	-715.692707	4.000000	-1.994826	-3.011305	-0.498706
865.280029	-710.521544	4.000000	-0.966779	-3.011114	-0.241695
866.500000	-697.553274	4.000000	-2.367638	-3.011259	-0.591910
867.739990	-684.665747	4.000000	-1.595384	-3.010563	-0.398846
868.979980	-677.272323	4.000000	-3.099011	-3.010150	-0.774753
870.179993	-673.732292	4.000000	-0.828006	-3.009875	-0.207002
871.380005	-671.556549	4.000000	-0.784124	-3.008940	-0.196031
872.638977	-664.897955	4.000000	-0.910520	-3.008125	-0.227630
873.859985	-662.096858	4.000000	-1.269080	-3.007957	-0.317270
875.039001	-657.337594	4.000000	-1.103677	-3.007183	-0.275919
876.299988	-653.519784	4.000000	-1.022289	-3.006301	-0.255572
877.460022	-655.832364	4.000000	-1.683149	-3.006226	-0.420787
878.679993	-655.929520	4.000000	-1.460737	-3.005667	-0.365184
879.900024	-660.190689	4.000000	-0.901894	-3.005316	-0.225473
881.159973	-657.921897	4.000000	-1.040667	-3.004938	-0.260167
882.400024	-658.621145	4.000000	-1.389475	-3.004445	-0.347369
883.599976	-649.314720	4.000000	-2.824465	-3.004125	-0.706116
884.799988	-649.266826	4.000000	-2.289250	-3.004061	-0.572312
886.000000	-651.160678	4.000000	-1.822672	-3.003293	-0.455668
887.280029	-643.039282	4.000000	-1.160687	-3.003077	-0.290172
888.479980	-634.497793	4.000000	-1.516246	-3.002682	-0.379061
889.700012	-642.517925	4.000000	-1.984699	-3.001892	-0.496175
890.919983	-651.578037	4.000000	-1.473114	-3.002072	-0.368278
892.159973	-655.090696	4.000000	-1.429982	-3.001858	-0.357495
893.380005	-658.601987	4.000000	-1.206819	-3.001680	-0.301705
894.559998	-666.405923	4.000000	-1.000910	-3.002030	-0.250228
895.760010	-678.397141	4.000000	-1.471989	-3.001773	-0.367997
897.039001	-691.741707	4.000000	-0.647976	-3.002459	-0.161994
