525.640015	-2677.064114	4.000000	1.775180	-0.474286	0.443795
526.799988	-2680.169356	4.000000	2.625441	-0.475272	0.656360
528.080017	-2682.070803	4.000000	1.945457	-0.476490	0.486364
529.260010	-2679.458023	4.000000	2.335895	-0.476871	0.583974
530.518982	-2683.507149	4.000000	2.968246	-0.478214	0.742062
531.760010	-2682.317034	4.000000	2.854603	-0.478520	0.713651
533.000000	-2685.148686	4.000000	2.725207	-0.479625	0.681302
534.158997	-2687.460518	4.000000	2.526425	-0.480239	0.631606
535.380005	-2687.549435	4.000000	2.596937	-0.480469	0.649234
536.658997	-2683.609745	4.000000	2.608939	-0.481234	0.652235
537.898987	-2689.259370	4.000000	2.578934	-0.481321	0.644733
539.080017	-2696.550533	4.000000	2.452163	-0.482367	0.613041
540.340027	-2697.528615	4.000000	2.341146	-0.483069	0.585286
541.539978	-2714.114986	4.000000	2.767589	-0.483238	0.691897
542.739990	-2729.497565	4.000000	2.496796	-0.484752	0.624199
543.940002	-2733.300462	4.000000	2.297639	-0.485480	0.574410
545.140015	-2733.683487	4.000000	3.270920	-0.486174	0.817730
546.458984	-2738.731217	4.000000	2.614564	-0.487459	0.653641
547.640015	-2739.545146	4.000000	2.965246	-0.487820	0.741311
548.880005	-2743.094973	4.000000	2.670823	-0.488985	0.667706
550.140015	-2751.213747	4.000000	3.135148	-0.489678	0.783787
551.320007	-2757.437913	4.000000	2.579309	-0.490391	0.644827
552.500000	-2764.325535	4.000000	3.157276	-0.491835	0.789319
553.780029	-2769.968324	4.000000	2.389903	-0.492518	0.597476
554.958984	-2771.596183	4.000000	3.155026	-0.493595	0.788757
556.239990	-2776.849106	4.000000	2.767589	-0.494720	0.691897
557.440002	-2786.506826	4.000000	2.521925	-0.495449	0.630481
558.640015	-2801.841534	4.000000	2.309266	-0.496401	0.577316
559.859985	-2819.576996	4.000000	3.114895	-0.498181	0.778724
561.039978	-2840.027840	4.000000	2.536177	-0.499501	0.634044
562.280029	-2852.852367	4.000000	2.432660	-0.501563	0.608165
563.500000	-2854.555464	4.000000	2.778466	-0.503151	0.694616
564.799988	-2853.591060	4.000000	2.515549	-0.504278	0.628887
565.979980	-2848.420210	4.000000	2.398905	-0.505812	0.599726
567.200012	-2850.718365	4.000000	2.394779	-0.506491	0.598695
568.359985	-2850.082269	4.000000	2.500546	-0.507623	0.625137
569.599976	-2847.660998	4.000000	2.531676	-0.508884	0.632919
570.820007	-2841.033282	4.000000	2.553805	-0.509304	0.638451
572.000000	-2834.022541	4.000000	2.819347	-0.509817	0.704837
573.280029	-2824.775203	4.000000	2.457789	-0.510558	0.614447
574.518982	-2811.930159	4.000000	2.085355	-0.510465	0.521339
575.718994	-2798.920963	4.000000	2.342646	-0.510224	0.585661
576.898987	-2799.112476	4.000000	2.813346	-0.510354	0.703337
578.099976	-2810.897358	4.000000	3.089015	-0.509807	0.772254
579.419006	-2825.534415	4.000000	3.336555	-0.510290	0.834139
580.640015	-2842.907373	4.000000	3.335055	-0.511032	0.833764
581.820007	-2870.704111	4.000000	3.164403	-0.511889	0.791101
583.059998	-2892.604990	4.000000	3.626851	-0.513092	0.906713
584.299988	-2898.343541	4.000000	2.167493	-0.514502	0.541873
585.419006	-2898.104150	4.000000	2.458539	-0.515252	0.614635
586.718994	-2912.323992	4.000000	2.703079	-0.516518	0.675770
587.880005	-2926.065054	4.000000	2.358398	-0.518262	0.589600
589.059998	-2934.170160	4.000000	2.759338	-0.519267	0.689834
590.359985	-2942.966082	4.000000	2.391029	-0.521236	0.597757
591.539978	-2952.110833	4.000000	2.801719	-0.522213	0.700430
592.840027	-2965.489392	4.000000	2.442412	-0.523752	0.610603
593.958984	-2979.948633	4.000000	3.054510	-0.525772	0.763627
595.200012	-2990.926441	4.000000	2.739459	-0.527075	0.684865
596.419006	-2998.566448	4.000000	2.743585	-0.529246	0.685896
597.700012	-3014.933986	4.000000	2.384653	-0.531247	0.596163
598.919006	-3028.203116	4.000000	2.993000	-0.532902	0.748250
600.119995	-3040.097456	4.000000	2.686576	-0.535225	0.671644
601.340027	-3042.915436	4.000000	2.719956	-0.536767	0.679989
602.619995	-3038.264400	4.000000	2.221876	-0.538294	0.555469
603.739990	-3033.633884	4.000000	2.795343	-0.539766	0.698836
605.000000	-3026.876203	4.000000	2.869230	-0.540657	0.717308
606.200012	-3029.317996	4.000000	2.914988	-0.541958	0.728747
607.440002	-3040.576239	4.000000	2.810346	-0.542742	0.702586
608.679993	-3048.332525	4.000000	2.619815	-0.544435	0.654954
609.940002	-3055.616869	4.000000	2.952869	-0.545547	0.738217
611.119995	-3060.322623	4.000000	3.176404	-0.546602	0.794101
612.359985	-3059.843840	4.000000	2.907111	-0.547930	0.726778
613.539978	-3058.434850	4.000000	3.012503	-0.548415	0.753126
614.820007	-3070.766937	4.000000	3.558215	-0.549753	0.889554
615.979980	-3092.647332	4.000000	3.117520	-0.551051	0.779380
617.280029	-3114.062628	4.000000	4.014288	-0.552402	1.003572
618.479980	-3125.320878	4.000000	3.023755	-0.554486	0.755939
619.718994	-3132.871977	4.000000	2.310016	-0.555853	0.577504
620.958984	-3148.069934	4.000000	2.637068	-0.557770	0.659267
622.158997	-3158.049151	4.000000	3.225537	-0.559641	0.806384
623.380005	-3157.378854	4.000000	2.722582	-0.560913	0.680645
624.599976	-3162.200889	4.000000	2.712830	-0.562910	0.678208
625.780029	-3161.968337	4.000000	2.444662	-0.563964	0.611166
627.099976	-3161.742625	4.000000	2.992625	-0.565627	0.748156
628.280029	-3160.545666	4.000000	2.797219	-0.566555	0.699305
629.518982	-3151.900202	4.000000	2.972372	-0.567370	0.743093
630.658997	-3150.094504	4.000000	2.324268	-0.568480	0.581067
631.958984	-3150.785321	4.000000	2.645319	-0.569163	0.661330
633.080017	-3142.748597	4.000000	2.872981	-0.569553	0.718245
634.440002	-3141.421683	4.000000	3.375936	-0.570261	0.843984
635.599976	-3143.193182	4.000000	3.060886	-0.570465	0.765221
636.780029	-3150.395454	4.000000	3.029006	-0.571330	0.757251
638.080017	-3156.243453	4.000000	2.862104	-0.571502	0.715526
639.218994	-3161.215963	4.000000	3.382687	-0.571944	0.845672
640.539978	-3162.378723	4.000000	2.296513	-0.572952	0.574128
641.718994	-3158.774166	4.000000	2.985499	-0.572973	0.746375
642.958984	-3147.009770	4.000000	2.385028	-0.573492	0.596257
644.119995	-3142.748597	4.000000	2.962620	-0.573446	0.740655
645.359985	-3153.206597	4.000000	2.379402	-0.573627	0.594850
646.580017	-3162.091453	4.000000	3.333180	-0.574454	0.833295
647.780029	-3174.238877	4.000000	3.137023	-0.574794	0.784256
649.059998	-3190.592760	4.000000	3.668108	-0.575796	0.917027
650.299988	-3197.637720	4.000000	2.666698	-0.576679	0.666674
651.440002	-3203.218971	4.000000	3.273545	-0.577289	0.818386
652.658997	-3216.522321	4.000000	3.152776	-0.578661	0.788194
653.940002	-3222.418202	4.000000	2.964871	-0.579658	0.741218
655.140015	-3229.319529	4.000000	2.744710	-0.580625	0.686178
656.320007	-3236.255056	4.000000	3.210160	-0.582180	0.802540
657.580017	-3243.313699	4.000000	2.993000	-0.582991	0.748250
658.760010	-3247.390202	4.000000	2.614940	-0.584428	0.653735
659.979980	-3249.619968	4.000000	2.661072	-0.585281	0.665268
661.200012	-3252.608948	4.000000	2.652446	-0.586193	0.663111
662.479980	-3251.822374	4.000000	2.971997	-0.587488	0.742999
663.719971	-3252.909898	4.000000	3.130647	-0.587700	0.782662
664.940002	-3258.429593	4.000000	2.940867	-0.588911	0.735217
666.080017	-3274.407301	4.000000	2.679075	-0.589690	0.669769
667.380005	-3290.713319	4.000000	3.646355	-0.591131	0.911589
668.500000	-3312.313326	4.000000	2.824973	-0.592715	0.706243
669.760010	-3328.482555	4.000000	3.195532	-0.593731	0.798883
671.059998	-3340.828351	4.000000	2.573683	-0.595781	0.643421
672.280029	-3346.163377	4.000000	2.445787	-0.597334	0.611447
673.460022	-3350.342481	4.000000	3.290423	-0.598903	0.822606
674.679993	-3355.513353	4.000000	2.901485	-0.600755	0.725371
675.840027	-3368.741483	4.000000	3.363934	-0.602359	0.840984
677.080017	-3380.204952	4.000000	3.516584	-0.603571	0.879146
678.299988	-3393.221053	4.000000	3.243165	-0.605831	0.810791
679.539978	-3400.683253	4.000000	2.888358	-0.607228	0.722090
680.760010	-3402.181165	4.000000	3.090141	-0.608903	0.772535
682.000000	-3400.977364	4.000000	2.952869	-0.610708	0.738217
683.179993	-3404.547729	4.000000	2.734959	-0.611897	0.683740
684.398987	-3406.380790	4.000000	3.543588	-0.613524	0.885897
685.659973	-3403.227651	4.000000	3.158777	-0.614282	0.789694
686.880005	-3412.180924	4.000000	3.123146	-0.615430	0.780786
688.099976	-3421.599304	4.000000	3.183531	-0.616839	0.795883
689.320007	-3425.730532	4.000000	2.873356	-0.617517	0.718339
690.559998	-3420.210828	4.000000	2.664072	-0.618737	0.666018
691.700012	-3402.447916	4.000000	3.423194	-0.619328	0.855798
693.000000	-3388.234853	4.000000	2.366275	-0.619610	0.591569
694.280029	-3388.823074	4.000000	3.026380	-0.619857	0.756595
695.479980	-3406.832216	4.000000	3.415318	-0.620336	0.853829
696.619995	-3426.229836	4.000000	2.928490	-0.621580	0.732122
697.919983	-3433.001220	4.000000	1.849817	-0.622364	0.462454
699.140015	-3421.257314	4.000000	2.146489	-0.622869	0.536622
700.340027	-3419.307977	4.000000	2.931865	-0.623787	0.732966
701.539978	-3425.402222	4.000000	3.399940	-0.624156	0.849985
702.739990	-3449.102070	4.000000	3.992160	-0.625007	0.998040
703.960022	-3488.246158	4.000000	3.765249	-0.627073	0.941312
705.140015	-3520.933501	4.000000	3.288547	-0.628756	0.822137
706.380005	-3544.961680	4.000000	3.465576	-0.631095	0.866394
707.599976	-3562.252670	4.000000	3.289673	-0.633457	0.822418
708.780029	-3555.276084	4.000000	2.395904	-0.634989	0.598976
710.080017	-3568.100692	4.000000	3.489955	-0.637229	0.872489
711.219971	-3582.327459	4.000000	3.518459	-0.639117	0.879615
712.440002	-3593.134332	4.000000	3.475702	-0.640987	0.868926
713.739990	-3611.868527	4.000000	2.889484	-0.643614	0.722371
715.000000	-3621.628914	4.000000	2.883107	-0.645653	0.720777
716.239990	-3626.362052	4.000000	3.400315	-0.647522	0.850079
717.440002	-3620.856017	4.000000	2.903736	-0.649732	0.725934
718.559998	-3605.459640	4.000000	2.247756	-0.650838	0.561939
719.799988	-3604.235317	4.000000	2.692202	-0.651923	0.673050
721.000000	-3607.025952	4.000000	3.230788	-0.653353	0.807697
722.299988	-3606.718162	4.000000	2.569557	-0.653863	0.642389
723.440002	-3610.780999	4.000000	3.283297	-0.655106	0.820824
724.659973	-3614.679682	4.000000	2.874481	-0.656142	0.718620
725.898987	-3617.867027	4.000000	2.760088	-0.656733	0.690022
727.138977	-3630.643764	4.000000	3.159902	-0.658206	0.789975
728.398987	-3643.817212	4.000000	2.173119	-0.659178	0.543280
729.619995	-3654.186344	4.000000	3.244290	-0.660835	0.811073
730.820007	-3669.911039	4.000000	3.366560	-0.662441	0.841640
732.020020	-3681.354022	4.000000	3.109269	-0.663561	0.777317
733.280029	-3686.217120	4.000000	3.050384	-0.665459	0.762596
734.500000	-3687.879191	4.000000	2.983624	-0.666445	0.745906
735.659973	-3695.300374	4.000000	3.118270	-0.667969	0.779568
736.919983	-3703.207183	4.000000	2.989249	-0.669591	0.747312
738.219971	-3711.825332	4.000000	2.536177	-0.670651	0.634044
739.340027	-3719.184959	4.000000	3.322678	-0.672404	0.830669
740.599976	-3718.418901	4.000000	2.778466	-0.673633	0.694616
741.880005	-3718.692493	4.000000	2.280761	-0.674542	0.570190
743.000000	-3726.305193	4.000000	2.931115	-0.676071	0.732779
744.260010	-3728.596527	4.000000	3.224412	-0.676938	0.806103
745.479980	-3733.945252	4.000000	3.074763	-0.678261	0.768691
746.700012	-3736.852169	4.000000	2.823473	-0.679264	0.705868
747.859985	-3736.838489	4.000000	2.518924	-0.680026	0.629731
749.119995	-3730.156002	4.000000	2.707204	-0.681079	0.676801
750.320007	-3717.064620	4.000000	2.741710	-0.681346	0.685427
751.580017	-3709.089412	4.000000	2.876356	-0.681946	0.719089
752.820007	-3712.119444	4.000000	3.111519	-0.682037	0.777880
754.039978	-3710.559969	4.000000	2.960745	-0.682414	0.740186
755.219971	-3708.624306	4.000000	2.773215	-0.682941	0.693304
756.500000	-3715.580383	4.000000	3.167778	-0.683087	0.791945
757.700012	-3718.295785	4.000000	2.556805	-0.683515	0.639201
758.840027	-3712.112604	4.000000	2.200873	-0.683892	0.550218
760.080017	-3710.464212	4.000000	2.684701	-0.683912	0.671175
761.359985	-3716.989383	4.000000	3.149025	-0.684372	0.787256
762.559998	-3719.793701	4.000000	2.587560	-0.684118	0.646890
763.799988	-3718.890848	4.000000	2.731958	-0.684821	0.682990
765.059998	-3718.760891	4.000000	3.098767	-0.684586	0.774692
766.320007	-3732.344739	4.000000	3.826383	-0.685411	0.956596
767.500000	-3745.525039	4.000000	3.158402	-0.686038	0.789600
768.719971	-3760.353735	4.000000	2.869230	-0.686568	0.717308
769.940002	-3768.315268	4.000000	2.838100	-0.687705	0.709525
771.179993	-3770.907554	4.000000	2.660322	-0.688218	0.665080
772.398987	-3771.167467	4.000000	2.864730	-0.689218	0.716182
773.580017	-3768.971889	4.000000	2.204999	-0.689721	0.551250
774.799988	-3765.839259	4.000000	2.853853	-0.690187	0.713463
776.059998	-3765.490429	4.000000	2.985499	-0.690981	0.746375
777.320007	-3766.331725	4.000000	2.283011	-0.691075	0.570753
778.539978	-3773.595598	4.000000	3.394689	-0.692077	0.848672
779.719971	-3787.364128	4.000000	3.516959	-0.692364	0.879240
780.960022	-3797.240809	4.000000	3.030881	-0.693590	0.757720
782.260010	-3805.530656	4.000000	3.177530	-0.694361	0.794382
783.398987	-3808.006667	4.000000	3.141899	-0.694929	0.785475
784.619995	-3803.636029	4.000000	2.846727	-0.696071	0.711682
785.840027	-3804.436287	4.000000	3.046634	-0.696530	0.761658
787.039978	-3814.148815	4.000000	2.896610	-0.697291	0.724152
788.280029	-3830.557517	4.000000	3.086015	-0.698562	0.771504
789.539978	-3847.855397	4.000000	2.973122	-0.699415	0.743280
790.659973	-3863.190255	4.000000	2.757462	-0.701159	0.689366
792.020020	-3874.947893	4.000000	2.582309	-0.702295	0.645577
793.200012	-3886.637134	4.000000	2.597687	-0.703645	0.649422
794.419983	-3895.002227	4.000000	2.602187	-0.705579	0.650547
795.619995	-3908.052594	4.000000	2.569557	-0.707139	0.642389
796.859985	-3913.462888	4.000000	3.035007	-0.708612	0.758752
798.080017	-3917.142709	4.000000	2.890234	-0.710425	0.722558
799.340027	-3923.031791	4.000000	2.787467	-0.711487	0.696867
800.479980	-3923.777331	4.000000	3.353808	-0.713324	0.838452
801.780029	-3925.425727	4.000000	2.685451	-0.714281	0.671363
803.000000	-3931.054896	4.000000	3.428070	-0.715523	0.857017
804.260010	-3943.195573	4.000000	2.748086	-0.717027	0.687021
805.380005	-3962.121351	4.000000	3.246541	-0.718392	0.811635
806.619995	-3976.136143	4.000000	2.665198	-0.720088	0.666299
807.859985	-3982.592934	4.000000	3.293423	-0.721830	0.823356
809.080017	-3992.572233	4.000000	3.201909	-0.723049	0.800477
810.320007	-4001.381924	4.000000	3.067262	-0.724847	0.766815
811.500000	-4011.005555	4.000000	2.952494	-0.726418	0.738123
812.760010	-4014.179233	4.000000	2.482168	-0.727904	0.620542
813.960022	-4018.016374	4.000000	2.076353	-0.729986	0.519088
815.159973	-4020.622347	4.000000	2.380902	-0.731180	0.595226
816.380005	-4016.477414	4.000000	3.440072	-0.732465	0.860018
817.700012	-4015.424081	4.000000	2.323893	-0.733613	0.580973
818.820007	-4014.685380	4.000000	2.585310	-0.734336	0.646327
820.119995	-4020.526589	4.000000	2.384278	-0.735591	0.596069
821.380005	-4036.374463	4.000000	2.905236	-0.736333	0.726309
822.599976	-4051.818789	4.000000	2.968996	-0.738115	0.742249
823.719971	-4057.297490	4.000000	2.695202	-0.739160	0.673801
824.940002	-4064.513508	4.000000	3.291923	-0.740564	0.822981
826.200012	-4069.732296	4.000000	2.868105	-0.741952	0.717026
827.380005	-4068.726842	4.000000	2.974622	-0.742860	0.743656
828.599976	-4062.536798	4.000000	2.653946	-0.744201	0.663486
829.859985	-4063.501214	4.000000	2.932240	-0.744934	0.733060
831.119995	-4065.943032	4.000000	2.629942	-0.745684	0.657485
832.320007	-4076.496886	4.000000	3.079264	-0.746907	0.769816
833.518982	-4083.261477	4.000000	3.148650	-0.747519	0.787162
834.739990	-4101.530661	4.000000	2.823848	-0.748572	0.705962
835.960022	-4114.861491	4.000000	2.809971	-0.750370	0.702493
837.159973	-4120.018724	4.000000	2.738709	-0.751499	0.684677
838.419983	-4113.288330	4.000000	2.621691	-0.752767	0.655423
839.580017	-4107.453954	4.000000	2.543303	-0.753815	0.635826
840.880005	-4112.508589	4.000000	2.897735	-0.754246	0.724434
842.159973	-4118.295087	4.000000	3.423944	-0.755490	0.855986
843.359985	-4128.924186	4.000000	2.824973	-0.756524	0.706243
844.559998	-4156.953823	4.000000	3.295674	-0.757713	0.823918
845.760010	-4188.389708	4.000000	2.705704	-0.759904	0.676426
846.960022	-4202.739688	4.000000	3.384188	-0.761577	0.846047
848.159973	-4208.840824	4.000000	3.591221	-0.763480	0.897805
849.400024	-4206.911989	4.000000	3.048134	-0.765293	0.762033
850.679993	-4206.604196	4.000000	2.631817	-0.766386	0.657954
851.820007	-4213.642391	4.000000	2.731958	-0.768212	0.682990
853.119995	-4218.936426	4.000000	3.567217	-0.769409	0.891804
854.338989	-4219.066383	4.000000	3.136273	-0.770706	0.784068
855.460022	-4217.069150	4.000000	3.006877	-0.772227	0.751719
856.799988	-4218.416598	4.000000	2.791968	-0.773195	0.697992
857.960022	-4210.338748	4.000000	3.612224	-0.773916	0.903056
859.119995	-4206.029650	4.000000	2.958870	-0.774804	0.739717
860.359985	-4200.817693	4.000000	2.905986	-0.775059	0.726497
861.638977	-4206.788872	4.000000	2.868105	-0.775671	0.717026
862.780029	-4209.442729	4.000000	3.257042	-0.776556	0.814261
863.960022	-4212.760051	4.000000	3.023005	-0.776676	0.755751
865.280029	-4201.857349	4.000000	2.458164	-0.776979	0.614541
866.518982	-4181.816625	4.000000	1.684040	-0.777325	0.421010
867.760010	-4171.255918	4.000000	2.819347	-0.776743	0.704837
868.960022	-4171.844144	4.000000	2.685826	-0.776958	0.671456
870.179993	-4174.839992	4.000000	3.012878	-0.776848	0.753220
871.359985	-4189.846594	4.000000	3.002002	-0.776580	0.750500
872.619995	-4202.370337	4.000000	2.631817	-0.777296	0.657954
873.859985	-4216.802396	4.000000	2.851977	-0.777700	0.712994
875.039001	-4237.109882	4.000000	2.735334	-0.778404	0.683833
876.320007	-4254.483079	4.000000	3.092391	-0.779891	0.773098
877.500000	-4275.043648	4.000000	3.021130	-0.780946	0.755282
878.638977	-4291.794428	4.000000	2.828349	-0.782498	0.707087
879.900024	-4306.151265	4.000000	2.421033	-0.784325	0.605258
881.138977	-4308.695688	4.000000	2.511048	-0.785395	0.627762
882.359985	-4294.947597	4.000000	2.173869	-0.787040	0.543467
883.580017	-4267.772894	4.000000	2.028345	-0.787837	0.507086
884.820007	-4230.960865	4.000000	1.993840	-0.787439	0.498460
886.080017	-4194.771277	4.000000	3.112644	-0.786849	0.778161
887.260010	-4175.510296	4.000000	2.565057	-0.785719	0.641264
888.479980	-4187.965639	4.000000	3.529336	-0.785208	0.882334
889.760010	-4234.873254	4.000000	3.265669	-0.785588	0.816417
890.919983	-4276.794648	4.000000	3.109644	-0.786107	0.777411
892.200012	-4307.840707	4.000000	2.606688	-0.788048	0.651672
893.380005	-4320.371307	4.000000	2.204999	-0.789148	0.551250
894.539001	-4309.591708	4.000000	1.952583	-0.790276	0.488146
895.820007	-4285.440212	4.000000	2.492295	-0.791331	0.623074
897.099976	-4272.006757	4.000000	2.520049	-0.791143	0.630012
898.280029	-4278.504609	4.000000	3.335055	-0.791749	0.833764
899.518982	-4294.626124	4.000000	3.241290	-0.792331	0.810322
900.760010	-4319.707842	4.000000	2.761588	-0.793262	0.690397
901.979980	-4346.540568	4.000000	2.720706	-0.794847	0.680177
903.179993	-4362.559499	4.000000	2.874106	-0.796174	0.718527
904.400024	-4368.503329	4.000000	2.825723	-0.798018	0.706431
905.619995	-4364.201063	4.000000	2.688451	-0.799371	0.672113
906.880005	-4372.203689	4.000000	2.649820	-0.800475	0.662455
