274.079010	5470.906048	514.378956	200.334992	0.605212	0.389470
275.339996	5565.193132	516.908692	200.790534	0.615662	0.388445
276.500000	5636.842039	519.432495	198.710949	0.626208	0.382554
277.759003	5695.660364	521.962746	207.203413	0.636391	0.396970
278.959015	5749.554377	524.491714	212.324719	0.647163	0.404820
280.140015	5800.781059	527.015653	211.773863	0.657329	0.401836
281.380005	5845.551410	529.544757	221.056629	0.667703	0.417447
282.600006	5885.971945	532.074487	225.837280	0.677681	0.424447
283.799988	5917.843303	534.597980	235.529780	0.686947	0.440574
285.040009	5941.794700	537.121492	240.427618	0.696653	0.447622
286.279999	5965.431489	539.645047	249.208465	0.705488	0.461801
287.559998	5993.158212	542.169544	251.637690	0.713714	0.464131
288.720001	6020.009502	544.698226	254.858524	0.722136	0.467889
289.959015	6040.336054	547.222699	259.587542	0.730269	0.474373
291.220001	6058.528729	549.757928	263.020349	0.738182	0.478429
292.420013	6088.033696	552.280993	259.210496	0.746096	0.469345
293.619995	6122.339893	554.805230	257.674175	0.753296	0.464441
294.859009	6144.006968	557.328928	261.570316	0.760585	0.469328
296.040009	6170.051232	559.851429	262.797123	0.767790	0.469405
297.279999	6203.687185	562.375579	262.967825	0.774472	0.467602
298.500000	6232.111553	564.898315	272.703496	0.781931	0.482748
299.739990	6257.813861	567.416073	275.012670	0.788745	0.484676
300.920013	6278.632868	569.940285	276.228223	0.794728	0.484662
302.160004	6295.416656	572.470332	281.227372	0.801270	0.491252
303.380005	6307.152998	574.993378	280.340093	0.806960	0.487554
304.619995	6331.637908	577.523034	278.876927	0.812876	0.482885
305.880005	6367.790772	580.058431	282.970040	0.818952	0.487830
307.059998	6402.425304	582.581552	285.361754	0.824506	0.489823
308.299988	6433.941091	585.112063	286.815541	0.830748	0.490189
309.479004	6468.137915	587.634874	295.678958	0.836644	0.503168
310.720001	6488.792799	590.164858	304.253499	0.842435	0.515540
311.940002	6519.870880	592.688060	308.566096	0.848678	0.520621
313.119995	6543.931775	595.211900	309.128853	0.854113	0.519359
314.380005	6573.313701	597.743261	306.845934	0.860175	0.513341
315.619995	6604.720085	600.277647	300.978252	0.866034	0.501398
316.839996	6632.050209	602.801276	304.105306	0.871219	0.504487
318.059998	6658.874223	605.331217	303.557556	0.877392	0.501473
319.299988	6693.166836	607.854320	299.154919	0.883158	0.492149
320.540009	6731.932405	610.377769	301.953698	0.889134	0.494700
321.720001	6788.111033	612.907902	302.557724	0.895951	0.493643
322.979004	6852.702113	615.431240	295.997853	0.902549	0.480960
324.140015	6906.021915	617.955111	296.736940	0.910212	0.480192
325.440002	6958.206394	620.490539	305.560971	0.917663	0.492451
326.619995	7010.267779	623.013542	311.381759	0.925007	0.499799
327.859985	7055.626579	625.543235	318.631955	0.933222	0.509368
329.040009	7099.795338	628.060875	320.610988	0.941072	0.510478
330.260010	7148.601212	630.584716	326.630625	0.949015	0.517981
331.480011	7187.982419	633.120391	329.827094	0.957203	0.520955
332.720001	7221.071393	635.637920	336.818434	0.964792	0.529890
333.920013	7243.873927	638.161202	331.027645	0.972526	0.518721
335.160004	7283.227796	640.684540	327.651094	0.980315	0.511408
336.399994	7320.516177	643.207463	334.368557	0.987292	0.519846
337.579987	7355.246631	645.732419	335.087012	0.995213	0.518925
338.799988	7399.716394	648.261213	329.198680	1.002617	0.507818
340.000000	7440.766469	650.790633	322.477469	1.009952	0.495516
341.299988	7487.397504	653.326736	310.854643	1.018013	0.475803
342.500000	7537.174678	655.844253	307.969573	1.025345	0.469577
343.660004	7592.054062	658.377827	307.224857	1.033611	0.466639
344.959991	7650.968715	660.916057	311.227939	1.041646	0.470904
346.160004	7719.718459	663.440269	316.840509	1.050594	0.477572
347.399994	7799.643834	665.982734	327.184005	1.060048	0.491280
348.600006	7897.132870	668.504999	327.506653	1.069921	0.489909
349.820007	7978.877614	671.031592	346.042058	1.081267	0.515687
351.059998	8044.618144	673.564026	353.781881	1.091582	0.525239
352.299988	8107.923865	676.084574	350.688577	1.102483	0.518705
353.500000	8167.413209	678.627739	354.543482	1.113598	0.522442
354.760010	8213.004849	681.160117	362.230788	1.124115	0.531785
355.940002	8252.865058	683.690609	362.853576	1.135073	0.530728
357.220001	8286.487713	686.226081	367.468214	1.144912	0.535491
358.399994	8316.335006	688.748470	364.146050	1.155065	0.528707
359.619995	8346.784175	691.274195	367.106171	1.164478	0.531057
360.839996	8374.388144	693.808687	371.767708	1.173473	0.535836
362.079987	8398.873334	696.325775	376.059700	1.182627	0.540063
363.279999	8424.931598	698.866355	373.127714	1.190705	0.533904
364.500000	8457.336868	701.373771	372.703767	1.198744	0.531391
365.699005	8475.776003	703.902553	367.700822	1.206873	0.522375
366.940002	8491.958125	706.438508	360.094174	1.213682	0.509732
368.160004	8519.466366	708.955993	354.596007	1.221177	0.500166
369.359985	8548.670796	711.480267	359.643966	1.228256	0.505487
370.640015	8577.163928	714.021622	363.433219	1.235206	0.508995
371.859985	8604.644827	716.550807	369.606705	1.242252	0.515814
373.040009	8629.430988	719.082304	376.054072	1.248410	0.522964
374.339996	8659.141557	721.616709	385.225212	1.255392	0.533836
375.540009	8684.885250	724.140487	398.300059	1.261661	0.550031
376.760010	8709.575671	726.669740	391.995241	1.267781	0.539441
377.940002	8735.852850	729.187249	398.787787	1.274364	0.546894
379.140015	8752.212824	731.710575	409.041334	1.279741	0.559021
380.380005	8759.065957	734.240857	403.046027	1.285444	0.548929
381.600006	8768.039322	736.763947	401.474042	1.290744	0.544915
382.819000	8785.917659	739.296151	401.950515	1.295658	0.543694
384.100006	8810.471307	741.830401	399.172342	1.301174	0.538091
385.279999	8836.502283	744.359381	404.708055	1.305835	0.543700
386.559998	8850.345347	746.889129	409.988653	1.310812	0.548928
387.760010	8859.633332	749.412362	405.458406	1.315441	0.541035
388.959991	8875.063153	751.929680	395.722606	1.319389	0.526276
390.160004	8898.262603	754.453117	393.940524	1.323917	0.522154
391.380005	8928.506702	756.970682	388.903800	1.328571	0.513763
392.600006	8958.928634	759.507927	381.801744	1.332969	0.502696
393.799988	8986.245454	762.042741	379.672629	1.338243	0.498230
395.059998	9009.718500	764.566364	381.222099	1.342820	0.498612
396.299988	9031.782619	767.097768	378.783466	1.347794	0.493788
397.500000	9058.483901	769.619091	383.317449	1.352485	0.498061
398.739990	9078.879197	772.136570	386.352612	1.356705	0.500368
399.940002	9090.848268	774.667354	386.999788	1.361612	0.499569
401.160004	9112.214774	777.189700	384.823775	1.365901	0.495148
402.380005	9135.551050	779.713175	388.286638	1.370196	0.497987
403.579987	9162.963656	782.249700	391.475624	1.374821	0.500448
404.760010	9189.186198	784.741374	394.658984	1.379533	0.502916
406.019989	9212.071081	787.273151	387.354328	1.383953	0.492020
407.279999	9230.742850	789.801033	389.365265	1.388500	0.492992
408.500000	9235.639915	792.318438	384.621181	1.392376	0.485438
409.679993	9230.510308	794.849284	379.682008	1.395886	0.477678
410.919006	9218.404435	797.370817	374.902288	1.399261	0.470173
412.140015	9201.880263	799.924988	376.826931	1.401806	0.471078
413.359985	9197.215741	802.441611	375.896499	1.404228	0.468441
414.600006	9193.454030	804.953312	374.669680	1.405977	0.465455
415.819000	9196.559151	807.509553	377.631680	1.407948	0.467650
417.019012	9200.088320	810.018147	382.175043	1.409890	0.471810
418.239990	9205.300000	812.560383	382.955406	1.411570	0.471295
419.480011	9216.174766	815.124300	380.869435	1.413178	0.467253
420.720001	9229.922113	817.633310	383.405615	1.414844	0.468921
421.919006	9251.069775	820.187468	385.292743	1.417348	0.469762
423.100006	9279.604077	822.710675	383.433753	1.419362	0.466061
424.419006	9304.732324	825.229568	386.637745	1.421831	0.468521
425.559998	9325.141333	827.761629	389.080133	1.424757	0.470039
426.859985	9340.872140	830.282363	380.614317	1.427387	0.458416
428.059998	9366.205582	832.799681	380.308550	1.430703	0.456663
429.279999	9387.667880	835.330118	384.195358	1.433765	0.459932
430.459991	9407.174089	837.853040	389.504080	1.436831	0.464884
431.720001	9421.112960	840.384110	397.786069	1.440451	0.473338
432.940002	9430.469376	842.925806	402.023674	1.443138	0.476938
434.100006	9437.719231	845.447718	409.230798	1.446258	0.484040
435.380005	9439.401745	847.989550	401.530319	1.448566	0.473509
436.640015	9448.908631	850.513756	388.506115	1.451332	0.456790
437.799988	9466.910161	853.031260	382.615873	1.454087	0.448537
439.040009	9492.982290	855.564673	389.646647	1.456648	0.455426
440.259003	9516.920503	858.090695	398.436998	1.460157	0.464330
441.500000	9540.886078	860.619805	399.888927	1.462985	0.464652
442.739990	9567.874713	863.150087	398.992258	1.466372	0.462251
443.919006	9596.368041	865.674033	397.975533	1.470152	0.459729
445.140015	9638.786589	868.204414	379.106116	1.473784	0.436655
446.359985	9686.964006	870.739011	384.043412	1.478652	0.441055
447.559998	9728.739668	873.256403	390.455148	1.483382	0.447125
448.839996	9765.098457	875.787677	383.002302	1.488069	0.437323
450.059998	9798.762491	878.309298	394.122484	1.493601	0.448729
451.259003	9821.633793	880.833119	409.110741	1.498427	0.464459
452.480011	9832.686434	883.360283	411.116056	1.503258	0.465400
453.720001	9835.299125	885.886423	408.184057	1.507809	0.460763
454.899994	9840.073100	888.416308	405.317715	1.511581	0.456225
456.160004	9849.142285	890.939491	406.079322	1.515658	0.455788
457.419006	9855.503026	893.456821	409.690388	1.519315	0.458545
458.600006	9861.754336	895.987289	410.450119	1.522865	0.458098
459.839996	9873.846584	898.516666	417.707899	1.526624	0.464886
461.040009	9887.060514	901.040171	420.602383	1.529899	0.466796
462.279999	9900.110296	903.571284	413.612852	1.533279	0.457753
463.480011	9917.756230	906.092861	411.545632	1.536940	0.454198
464.679993	9934.909722	908.616583	422.776530	1.540124	0.465297
465.940002	9957.794727	911.140628	418.458251	1.543718	0.459269
467.140015	9980.734451	913.658429	417.531566	1.547428	0.456989
468.339996	9999.146422	916.188370	411.329906	1.550868	0.448958
469.600006	10026.012035	918.716767	409.069472	1.555043	0.445262
470.819000	10050.360712	921.241221	407.482479	1.558339	0.442319
472.019012	10080.468267	923.791690	402.462630	1.562841	0.435664
473.239990	10122.285318	926.311916	395.840786	1.567308	0.427330
474.419006	10159.837894	928.842030	405.820451	1.571964	0.436910
475.679993	10196.945860	931.365319	409.167018	1.577310	0.439320
476.919006	10229.402506	933.882785	419.081043	1.582315	0.448751
478.140015	10255.634591	936.418610	421.332101	1.587723	0.449940
479.339996	10281.832477	938.941669	432.064028	1.593048	0.460161
480.579987	10309.808809	941.465577	441.160197	1.597819	0.468589
481.779999	10332.552405	943.989095	449.819296	1.603160	0.476509
483.019012	10354.338377	946.512563	454.227636	1.608106	0.479896
484.220001	10367.984535	949.036862	461.301622	1.613014	0.486073
485.500000	10376.774166	951.565774	456.403669	1.617593	0.479634
486.679993	10382.280511	954.083098	470.028277	1.621674	0.492649
487.919006	10384.537770	956.606293	465.901311	1.625373	0.487036
489.119995	10395.721465	959.130251	466.439692	1.629388	0.486315
490.319000	10409.299222	961.654432	460.249246	1.632527	0.478601
491.579987	10426.468074	964.183877	450.123190	1.636447	0.466844
492.819000	10451.913545	966.713502	452.175413	1.640376	0.467745
494.019012	10471.544863	969.236592	451.462575	1.643841	0.465792
495.279999	10493.912254	971.766167	449.517278	1.647774	0.462578
496.480011	10524.077452	974.289784	452.289842	1.651594	0.464225
497.640015	10555.644888	976.813661	460.219232	1.655498	0.471143
498.940002	10590.495613	979.349126	470.776759	1.660119	0.480704
500.119995	10633.075745	981.866828	468.081099	1.664581	0.476726
501.319000	10670.012729	984.396583	472.198688	1.669898	0.479683
502.579987	10706.881313	986.925817	471.774735	1.675054	0.478025
503.739990	10740.671816	989.449198	458.202649	1.680048	0.463089
505.000000	10780.550084	991.979561	443.064223	1.685892	0.446647
506.220001	10830.586027	994.508708	448.395496	1.691372	0.450871
507.440002	10880.895581	997.032567	434.440774	1.697910	0.435734
508.640015	10940.576191	999.562037	413.057591	1.704257	0.413239
509.839996	11012.261332	1002.079336	412.605504	1.711358	0.411749
511.119995	11076.627480	1004.609134	420.840620	1.719850	0.418910
512.340027	11132.546004	1007.138778	436.252879	1.727859	0.433161
513.580017	11174.373746	1009.662859	439.415623	1.736017	0.435210
514.760010	11202.452714	1012.198697	449.672976	1.744070	0.444254
515.979980	11228.992641	1014.727912	447.303729	1.751188	0.440811
517.260010	11254.027728	1017.257593	455.591409	1.759026	0.447862
518.458984	11274.343086	1019.781780	456.551865	1.765971	0.447696
519.640015	11291.306752	1022.304826	433.802973	1.772640	0.424338
520.898987	11315.555219	1024.830725	426.301314	1.779410	0.415972
522.140015	11336.212588	1027.357436	431.309923	1.785459	0.419825
523.299988	11346.575474	1029.881350	441.495981	1.791500	0.428686
524.599976	11356.254341	1032.423908	452.121012	1.797138	0.437922
525.780029	11351.055797	1034.953099	467.152532	1.802005	0.451376
526.979980	11352.047625	1037.476121	476.156827	1.806990	0.458957
528.218994	11336.280990	1039.999031	483.746708	1.810438	0.465141
529.458984	11320.240748	1042.509683	492.338328	1.813781	0.472263
530.658997	11305.739549	1045.059458	500.008891	1.816750	0.478450
531.919006	11295.752874	1047.582362	497.491429	1.818719	0.474895
533.119995	11286.792228	1050.098880	498.995903	1.820853	0.475189
534.340027	11274.650894	1052.622317	498.943378	1.822634	0.474000
535.580017	11264.288009	1055.139666	496.429669	1.823376	0.470487
536.820007	11255.806177	1057.657263	481.947721	1.824373	0.455675
538.000000	11261.278327	1060.182175	487.597928	1.825724	0.459919
539.239990	11269.896963	1062.691210	485.620730	1.826338	0.456973
540.440002	11274.753497	1065.242045	484.498943	1.827824	0.454825
541.640015	11287.613050	1067.763876	482.497359	1.828937	0.451876
542.940002	11307.517998	1070.274529	478.278466	1.830279	0.446875
544.158997	11325.302487	1072.837522	475.740378	1.831943	0.443441
545.320007	11338.606654	1075.359155	484.234441	1.833368	0.450300
546.599976	11356.117537	1077.869485	493.173104	1.835729	0.457544
547.799988	11368.703484	1080.418888	500.558530	1.837476	0.463300
548.979980	11383.067881	1082.929758	509.072597	1.839388	0.470088
550.239990	11397.466479	1085.455557	519.422057	1.841794	0.478529
551.479980	11400.510363	1087.990811	525.825296	1.843257	0.483299
552.760010	11392.233734	1090.513697	527.644611	1.845325	0.483850
553.880005	11382.212857	1093.049503	524.955025	1.846843	0.480266
555.099976	11381.015824	1095.571551	524.658683	1.847682	0.478890
556.340027	11373.560018	1098.082700	493.450737	1.848877	0.449375
557.559998	11379.374179	1100.643405	495.379164	1.849433	0.450081
558.820007	11380.673815	1103.154417	497.088110	1.850643	0.450606
560.000000	11376.980113	1105.709946	499.204128	1.851177	0.451478
561.239990	11374.791252	1108.232155	498.707014	1.851782	0.450002
562.479980	11378.519155	1110.743750	494.790131	1.852866	0.445458
563.700012	11386.077564	1113.305454	491.216539	1.853156	0.441224
564.898987	11399.723741	1115.828004	486.781912	1.854312	0.436252
566.158997	11415.421975	1118.345099	483.656665	1.855278	0.432475
567.380005	11434.471903	1120.863167	489.518849	1.856472	0.436734
568.640015	11458.549370	1123.383163	495.422309	1.858638	0.441009
569.799988	11481.156197	1125.904331	505.629030	1.860383	0.449087
571.018982	11499.077495	1128.440695	511.338300	1.862491	0.453137
572.260010	11522.265740	1130.957616	518.529280	1.864999	0.458487
573.500000	11555.953678	1133.490353	506.608083	1.867006	0.446945
574.679993	11605.032047	1136.017213	501.809758	1.870596	0.441727
575.898987	11661.942439	1138.534691	497.281328	1.874717	0.436773
577.099976	11714.953927	1141.066821	500.179598	1.878859	0.438344
578.340027	11767.076193	1143.594257	510.329237	1.884238	0.446250
579.539978	11818.890654	1146.117688	513.435200	1.889478	0.447978
580.760010	11869.337081	1148.647375	519.178232	1.895328	0.451991
582.000000	11920.501731	1151.165102	522.475505	1.901975	0.453867
583.280029	11963.150344	1153.695123	531.838414	1.907944	0.460987
584.458984	12001.660640	1156.230719	536.636157	1.914826	0.464125
585.679993	12037.229655	1158.753870	546.704291	1.921065	0.471804
586.880005	12071.054422	1161.285076	546.745554	1.927425	0.470811
588.119995	12099.851647	1163.806945	560.707408	1.934118	0.481787
589.359985	12123.963338	1166.324585	563.914660	1.940138	0.483497
590.559998	12140.550814	1168.873913	557.751486	1.945953	0.477170
591.760010	12150.674305	1171.365191	557.871523	1.952074	0.476258
593.000000	12151.939741	1173.889626	545.098791	1.956947	0.464353
594.218994	12164.388899	1176.425470	553.426387	1.961847	0.470430
595.440002	12171.776311	1178.948218	565.501406	1.966662	0.479666
596.679993	12180.155552	1181.471432	560.774929	1.970606	0.474641
597.940002	12183.131038	1184.001491	559.409503	1.974940	0.472474
599.119995	12182.378616	1186.518356	572.463582	1.978744	0.482473
600.320007	12187.235156	1189.050356	569.950296	1.981829	0.479332
601.518982	12195.888005	1191.571226	564.135979	1.985328	0.473439
602.739990	12194.485765	1194.095835	565.700218	1.988173	0.473748
604.000000	12190.552651	1196.626551	555.050643	1.990445	0.463846
605.218994	12188.876803	1199.134581	546.141616	1.993134	0.455446
606.479980	12193.049323	1201.658099	542.731804	1.995136	0.451652
607.700012	12207.003325	1204.176966	533.035036	1.997242	0.442655
608.840027	12227.900128	1206.688344	534.648038	1.999975	0.443071
610.140015	12247.839303	1209.218775	533.106309	2.002398	0.440868
611.320007	12278.551790	1211.747216	536.474856	2.005086	0.442728
612.559998	12302.595086	1214.271496	542.067847	2.008464	0.446414
613.799988	12331.255516	1216.806012	538.196642	2.011227	0.442303
615.018982	12357.385075	1219.324149	543.515798	2.014851	0.445752
616.239990	12380.675951	1221.854083	553.032514	2.018387	0.452617
617.398987	12401.983171	1224.383751	552.514852	2.021711	0.451260
618.658997	12421.238332	1226.901156	569.987808	2.025877	0.464575
619.940002	12430.746209	1229.424649	570.723038	2.029055	0.464220
621.140015	12444.016196	1231.954137	559.968428	2.032296	0.454537
622.359985	12444.802819	1234.471195	564.057204	2.035827	0.456922
