17.299999	-2903.788267	0.100000	7.002953	-0.403535	70.029526
18.600000	-2889.110162	0.100000	7.695314	-0.419495	76.953139
19.778999	-2881.429123	0.100000	7.484155	-0.434275	74.841550
20.959999	-2879.979096	0.100000	7.546415	-0.447527	75.464150
22.340000	-2902.317720	0.100000	8.434558	-0.460624	84.345575
23.518999	-2926.899787	0.100000	8.038119	-0.472439	80.381189
24.660000	-2928.965392	0.100000	8.154388	-0.483439	81.543876
25.959999	-2908.391419	0.100000	6.898686	-0.493268	68.986858
27.118999	-2864.370789	0.100002	7.632679	-0.501136	76.325300
28.320000	-2824.809688	0.362777	7.165729	-0.507849	19.752410
29.518999	-2805.637880	0.630054	7.838212	-0.513718	12.440536
30.840000	-2795.460339	0.892544	8.263905	-0.518198	9.258825
32.020000	-2797.833730	1.159787	8.627339	-0.523356	7.438725
33.258999	-2784.263677	1.423620	8.014490	-0.527438	5.629657
34.480000	-2770.351637	1.686244	8.481815	-0.530354	5.030006
35.680000	-2772.779746	1.953428	8.719228	-0.534025	4.463552
36.860001	-2779.051791	2.216671	8.777738	-0.537019	3.959874
38.139999	-2799.954051	2.482468	9.934047	-0.540391	4.001681
39.360001	-2842.257883	2.749806	9.821905	-0.543983	3.571853
40.580002	-2879.281442	3.012217	10.327110	-0.547586	3.428408
41.880001	-2916.455486	3.278800	9.935548	-0.552073	3.030239
42.980000	-2917.563526	3.545931	9.218433	-0.555528	2.599721
44.220001	-2906.414731	3.808553	8.724104	-0.559085	2.290661
45.500000	-2881.333367	4.075802	8.584207	-0.561602	2.106139
46.740002	-2850.588696	4.338953	9.240187	-0.563227	2.129589
47.980000	-2830.801306	4.605499	9.638500	-0.564724	2.092824
49.160000	-2847.763880	4.872812	9.874788	-0.565830	2.026507
50.340000	-2858.256053	5.135209	9.906293	-0.567822	1.929092
51.560001	-2864.692257	5.402452	9.932547	-0.569177	1.838526
52.799999	-2856.710270	5.665622	9.646752	-0.570142	1.702682
54.060001	-2851.751453	5.931502	10.275727	-0.571341	1.732399
55.259998	-2846.129180	6.198126	9.872163	-0.571924	1.592766
56.459999	-2841.286639	6.463874	10.555897	-0.572923	1.633060
57.719002	-2833.995468	6.730403	11.432036	-0.573267	1.698566
58.919998	-2824.406143	6.998279	10.410748	-0.573722	1.487616
60.200001	-2809.194548	7.260785	10.592277	-0.573329	1.458834
61.400002	-2794.194986	7.528014	10.965087	-0.573295	1.456571
62.599998	-2777.471810	7.791212	11.361525	-0.572732	1.458249
63.820000	-2764.394220	8.057075	10.987965	-0.571950	1.363766
65.099998	-2753.279638	8.324459	10.374368	-0.571325	1.246251
66.379997	-2729.333700	8.586849	11.420784	-0.569843	1.330032
67.599998	-2718.479030	8.853388	11.723832	-0.569060	1.324220
68.760002	-2720.086369	9.120675	11.899360	-0.567691	1.304658
70.059998	-2719.751222	9.383242	12.767998	-0.566780	1.360723
71.160004	-2722.288766	9.650326	12.865138	-0.566258	1.333130
72.500000	-2719.313479	9.913553	11.993500	-0.565022	1.209808
73.639999	-2727.528008	10.179418	12.182530	-0.564765	1.196781
74.959999	-2718.061806	10.446811	11.955994	-0.563832	1.144464
76.180000	-2692.597452	10.709820	12.262418	-0.562842	1.144970
77.320000	-2664.308291	10.977055	11.623316	-0.561404	1.058874
78.580002	-2627.243753	11.241136	11.659322	-0.559170	1.037201
79.820000	-2593.900041	11.503489	12.205409	-0.556916	1.061018
80.959999	-2566.896770	11.770716	12.415067	-0.554224	1.054742
82.239998	-2539.339486	12.033222	12.868514	-0.550930	1.069415
83.379997	-2536.870342	12.299126	13.712397	-0.548541	1.114908
84.660004	-2539.182172	12.566660	13.713522	-0.545833	1.091262
85.879997	-2548.333734	12.828892	14.610664	-0.544240	1.138887
87.099998	-2551.445813	13.095362	14.032323	-0.542238	1.071549
88.320000	-2550.337776	13.362735	14.289613	-0.541101	1.069363
89.620003	-2551.541569	13.625149	14.548029	-0.539892	1.067734
90.739998	-2550.515609	13.892407	15.427542	-0.538076	1.110502
92.019997	-2536.576234	14.154905	14.440012	-0.536821	1.020142
93.239998	-2521.617740	14.420814	14.638418	-0.535005	1.015090
94.519997	-2501.449022	14.688295	14.171845	-0.533154	0.964839
95.699997	-2472.409427	14.951862	14.432511	-0.531420	0.965265
96.959999	-2447.087876	15.215178	13.920930	-0.528606	0.914937
98.139999	-2415.756628	15.482433	14.797818	-0.526139	0.955781
99.320000	-2385.964603	15.744881	14.389004	-0.523434	0.913885
100.540001	-2357.834933	16.011463	14.042449	-0.520234	0.877025
101.799004	-2329.137492	16.277271	14.783191	-0.517007	0.908211
103.040001	-2302.895941	16.543136	15.755719	-0.513134	0.952402
104.239998	-2281.542199	16.810340	15.901242	-0.509809	0.945920
105.500000	-2263.321580	17.072873	15.901242	-0.505920	0.931375
106.699997	-2240.989618	17.339373	16.374941	-0.502768	0.944379
107.919998	-2226.510962	17.607415	15.616197	-0.499277	0.886910
109.220001	-2203.734365	17.869790	16.957407	-0.495670	0.948943
110.339996	-2187.258196	18.137011	18.054453	-0.492299	0.995448
111.559998	-2179.863247	18.400210	17.365471	-0.488503	0.943765
112.820000	-2177.910187	18.666077	17.742405	-0.485766	0.950516
114.019997	-2170.227925	18.933402	18.187599	-0.482573	0.960609
115.260002	-2177.988857	19.195844	18.262236	-0.480031	0.951364
116.439003	-2181.053553	19.463042	18.669924	-0.477668	0.959250
117.720001	-2188.872634	19.727183	19.138372	-0.475312	0.970152
118.939003	-2185.462475	19.989555	19.387786	-0.473984	0.969896
120.139999	-2186.208126	20.256085	18.318870	-0.472022	0.904364
121.439003	-2173.296041	20.522519	19.085489	-0.470816	0.929978
122.599998	-2163.777014	20.788401	19.349530	-0.468609	0.930785
123.860001	-2152.506736	21.055707	19.818353	-0.466877	0.941234
125.099998	-2154.056186	21.318184	18.930215	-0.465472	0.887984
126.320000	-2141.971851	21.584693	19.518681	-0.463549	0.904283
127.519997	-2143.695741	21.851864	20.784128	-0.462365	0.951138
128.720001	-2145.826661	22.114458	20.269173	-0.460695	0.916558
130.020004	-2148.159385	22.381900	20.901896	-0.459756	0.933875
131.160004	-2153.967255	22.644894	21.607380	-0.458943	0.954183
132.378998	-2165.384611	22.907516	21.508365	-0.457698	0.938922
133.580002	-2178.129094	23.174255	23.994248	-0.457683	1.035384
134.800003	-2199.048387	23.439851	23.384405	-0.457217	0.997635
136.119995	-2206.022627	23.706380	22.237478	-0.457732	0.938038
137.238998	-2224.400560	23.974176	21.577751	-0.457744	0.900041
138.559998	-2232.469340	24.236783	22.230352	-0.458366	0.917215
139.738998	-2247.584199	24.503966	21.552622	-0.459472	0.879556
141.000000	-2241.222207	24.767257	21.943057	-0.459691	0.885970
142.199997	-2233.317606	25.033040	23.025849	-0.460501	0.919818
143.378998	-2231.320078	25.300249	23.653321	-0.460441	0.934905
144.619995	-2239.641971	25.562807	23.424911	-0.460893	0.916367
145.878998	-2241.355604	25.829247	24.514078	-0.460873	0.949082
147.080002	-2251.127760	26.096555	25.223312	-0.461399	0.966538
148.339996	-2257.448708	26.359142	25.011030	-0.462379	0.948856
149.500000	-2249.934031	26.626723	24.595091	-0.462532	0.923700
150.820007	-2245.005198	26.890132	23.719331	-0.463141	0.882083
151.979004	-2233.150005	27.156028	24.212157	-0.462633	0.891594
153.199997	-2223.152105	27.424190	24.649849	-0.462798	0.898836
154.399994	-2210.742810	27.686563	23.032225	-0.462314	0.831892
155.660004	-2179.134697	27.953672	24.642723	-0.461429	0.881556
156.839996	-2166.800665	28.217488	24.351678	-0.460838	0.863000
158.059998	-2137.980224	28.480104	24.280792	-0.459170	0.852553
159.320007	-2107.921613	28.747415	24.136770	-0.457556	0.839615
160.500000	-2082.990221	29.010539	25.234564	-0.455746	0.869841
161.720001	-2051.949991	29.276409	23.136866	-0.453062	0.790290
163.000000	-2018.323954	29.543661	24.846379	-0.450692	0.841005
164.279999	-1994.001444	29.806138	24.942394	-0.447087	0.836821
165.419998	-1961.001384	30.073411	24.862132	-0.443826	0.826715
166.639999	-1929.249793	30.337329	26.401743	-0.440468	0.870272
167.880005	-1878.863897	30.599828	25.276195	-0.435968	0.826024
169.179993	-1824.274389	30.867109	24.259414	-0.431526	0.785931
170.320007	-1782.401950	31.130246	24.773618	-0.426465	0.795805
171.619995	-1728.944694	31.396114	26.381115	-0.421326	0.840267
172.699997	-1682.345360	31.663492	25.581492	-0.415596	0.807918
174.020004	-1636.587480	31.926484	26.542389	-0.409344	0.831360
175.259995	-1617.922462	32.193756	28.959258	-0.403813	0.899530
176.460007	-1621.510441	32.457625	29.752503	-0.398438	0.916657
177.658997	-1631.340615	32.720323	30.794787	-0.393814	0.941152
178.940002	-1641.755677	32.987418	31.948461	-0.390262	0.968504
180.059998	-1643.883154	33.250611	31.987092	-0.386226	0.962000
181.300003	-1635.219328	33.516474	34.477093	-0.383250	1.028661
182.539993	-1623.542147	33.783878	31.693048	-0.379690	0.938112
183.800003	-1583.397155	34.046253	30.095681	-0.375923	0.883965
184.979996	-1520.113352	34.312799	28.760478	-0.371378	0.838185
186.220001	-1475.060195	34.580607	29.540971	-0.366459	0.854264
187.460007	-1424.582364	34.843170	31.921457	-0.361587	0.916147
188.720001	-1388.453012	35.110407	31.976966	-0.355575	0.910755
189.899994	-1374.114833	35.374250	33.084508	-0.350525	0.935271
191.158997	-1356.629920	35.636866	33.182398	-0.345555	0.931126
192.320007	-1335.382610	35.904281	32.946487	-0.339889	0.917620
193.559998	-1311.487945	36.167267	34.276063	-0.335469	0.947710
194.779999	-1298.637640	36.430573	35.762411	-0.330772	0.981659
196.080002	-1270.850615	36.697051	36.637418	-0.326103	0.998375
197.199997	-1246.336885	36.962865	35.849424	-0.321407	0.969877
198.500000	-1222.343059	37.229431	36.702302	-0.316657	0.985841
199.740005	-1191.529045	37.495912	38.569707	-0.311919	1.028638
200.880005	-1168.441629	37.761766	37.180124	-0.307010	0.984597
202.139999	-1153.002138	38.029822	40.367351	-0.302557	1.061466
203.380005	-1142.959971	38.292181	41.524398	-0.297724	1.084409
204.520004	-1126.692758	38.558736	39.309318	-0.293629	1.019466
205.779999	-1096.576532	38.825180	39.602237	-0.288742	1.020014
207.080002	-1048.565030	39.091063	39.860275	-0.284223	1.019677
208.259003	-1010.458890	39.357927	41.801565	-0.278888	1.062088
209.459000	-1002.150857	39.620197	42.053602	-0.274119	1.061418
210.699997	-1020.371068	39.886034	41.728429	-0.270103	1.046191
211.940002	-1070.164560	40.152677	41.358624	-0.267191	1.030034
213.158997	-1108.250203	40.418481	39.844523	-0.265346	0.985800
214.360001	-1083.668116	40.685667	40.349723	-0.262873	0.991743
215.539993	-1053.657936	40.948824	41.682297	-0.260744	1.017912
216.839996	-1024.807264	41.214700	40.341097	-0.257626	0.978804
218.020004	-1010.554660	41.482069	41.336870	-0.255032	0.996500
219.240005	-1004.835833	41.744465	40.278838	-0.252509	0.964890
220.479996	-993.213481	42.010386	41.598284	-0.249857	0.990190
221.740005	-979.494456	42.276827	41.764809	-0.247362	0.987889
222.899994	-957.481781	42.542677	42.903103	-0.243478	1.008472
224.158997	-932.988646	42.809956	44.050024	-0.239713	1.028967
225.440002	-918.138700	43.072464	44.241677	-0.235921	1.027145
226.699997	-908.513337	43.338337	44.712747	-0.233017	1.031713
227.800003	-877.274050	43.606593	41.954212	-0.229221	0.962107
229.059998	-849.042564	43.869379	45.751276	-0.225566	1.042898
230.279999	-796.676701	44.135257	46.907573	-0.221085	1.062814
231.459000	-745.851792	44.402374	48.413795	-0.216027	1.090342
232.699997	-696.399502	44.665010	48.202264	-0.211126	1.079195
234.059998	-670.649161	44.932300	47.553043	-0.205583	1.058326
235.240005	-680.300404	45.195437	46.982209	-0.201125	1.039534
236.399994	-702.253474	45.462025	46.284230	-0.197257	1.018086
237.699997	-710.845596	45.729106	48.511310	-0.193851	1.060841
238.878998	-707.540934	45.991703	50.095544	-0.191153	1.089230
240.039993	-712.379562	46.258233	52.042831	-0.188144	1.125050
241.300003	-706.658322	46.525341	52.485021	-0.185745	1.128095
242.500000	-706.372328	46.787997	53.664945	-0.182970	1.146981
243.820007	-716.208320	47.055255	51.911937	-0.181156	1.103212
245.039993	-696.879807	47.317745	54.102259	-0.179643	1.143382
246.199997	-646.903535	47.583607	47.448778	-0.176528	0.997166
247.419998	-603.678974	47.850794	47.324259	-0.173279	0.988996
248.699997	-549.838578	48.113392	49.049889	-0.169018	1.019464
249.919998	-517.035751	48.379871	48.684960	-0.165207	1.006306
251.100006	-488.621350	48.646479	50.894787	-0.160431	1.046217
252.360001	-463.400767	48.912245	48.432173	-0.156344	0.990185
253.600006	-414.228922	49.179561	47.410147	-0.151462	0.964021
254.779999	-363.390463	49.442778	49.946272	-0.146180	1.010183
256.040009	-317.320164	49.708493	51.126946	-0.141058	1.028535
257.199005	-272.539795	49.976409	51.114944	-0.134969	1.022781
258.479004	-267.384806	50.238919	50.569239	-0.130197	1.006575
259.699005	-241.463534	50.505629	49.412568	-0.124603	0.978358
260.880005	-195.491381	50.772626	50.122923	-0.119271	0.987204
262.140015	-182.261342	51.035253	51.641897	-0.114080	1.011887
263.339996	-166.089327	51.303057	54.883874	-0.108719	1.069797
264.559998	-149.784650	51.565652	55.179793	-0.104231	1.070088
265.880005	-140.788427	51.832183	55.849641	-0.099104	1.077509
267.000000	-126.236501	52.099375	57.202465	-0.094946	1.097949
268.239990	-141.768403	52.361893	55.330190	-0.090886	1.056688
269.540009	-137.968174	52.628580	57.195339	-0.087602	1.086773
270.720001	-130.537316	52.895713	61.247809	-0.084181	1.157897
271.920013	-111.495833	53.158195	61.227931	-0.080247	1.151806
273.100006	-56.116624	53.426161	63.792557	-0.076561	1.194032
274.359009	2.872704	53.688609	66.905514	-0.071634	1.246177
275.579010	56.698238	53.955332	69.936334	-0.066986	1.296189
276.839996	42.152452	54.222998	71.563698	-0.062467	1.319803
278.100006	2.079423	54.485611	69.603285	-0.058865	1.277462
279.279999	-81.736857	54.752889	65.091373	-0.057627	1.188821
280.500000	-150.014428	55.016762	63.679291	-0.057089	1.157453
281.660004	-180.463463	55.279886	64.244499	-0.057379	1.162168
282.959015	-184.622041	55.547129	64.829585	-0.057660	1.167110
284.140015	-121.420737	55.809637	60.586962	-0.056379	1.085600
285.359009	-47.083481	56.076156	59.867606	-0.054799	1.067613
286.660004	-49.394937	56.343350	59.898736	-0.052604	1.063102
287.799988	-81.760109	56.605901	61.140168	-0.051577	1.080102
289.059998	-113.610337	56.872588	62.856045	-0.050879	1.105208
290.320007	-134.861384	57.139579	63.962457	-0.050726	1.119407
291.459015	-130.642631	57.402206	64.236623	-0.051118	1.119062
292.720001	-124.742260	57.669997	63.156464	-0.050607	1.095136
293.979004	-107.584137	57.932615	64.338638	-0.050674	1.110577
295.239990	-105.630341	58.199240	60.400560	-0.049636	1.037824
296.399994	-70.570063	58.466971	63.446757	-0.048661	1.085173
297.619995	-37.843127	58.729517	62.225578	-0.047015	1.059528
298.839996	6.339206	58.996175	61.288315	-0.044799	1.038852
300.119995	57.704886	59.263242	62.722900	-0.041781	1.058378
301.380005	95.688096	59.526506	62.356472	-0.038060	1.047541
302.540009	112.010596	59.793677	66.341806	-0.035051	1.109512
303.820007	118.145556	60.056223	65.968627	-0.031885	1.098448
305.019989	135.260677	60.322797	67.741887	-0.029109	1.122990
306.160004	169.447886	60.590025	66.458073	-0.025708	1.096848
307.440002	198.368694	60.853959	64.186740	-0.022263	1.054767
308.600006	232.189501	61.121190	64.375018	-0.018720	1.053236
309.859009	256.081937	61.385703	64.162737	-0.014609	1.045239
311.179993	288.690408	61.649594	67.432841	-0.010491	1.093808
312.320007	306.330293	61.914155	68.123693	-0.006821	1.100293
313.600006	321.272315	62.177446	66.790372	-0.002474	1.074190
314.779999	334.300870	62.444587	68.742909	0.001027	1.100863
316.040009	365.767778	62.709829	63.869069	0.005261	1.018486
317.199005	400.390549	62.973035	66.747991	0.009605	1.059946
318.459015	422.682862	63.240484	67.595990	0.013908	1.068872
319.640015	447.409548	63.505371	69.093210	0.018681	1.087990
320.880005	457.063498	63.768666	74.293349	0.022483	1.165045
322.140015	442.126218	64.037330	76.712831	0.026651	1.197939
323.339996	439.979224	64.300991	71.316162	0.029556	1.109099
324.579010	437.596869	64.567395	71.705844	0.032962	1.110558
325.839996	431.566404	64.835924	74.391989	0.035224	1.147388
327.000000	414.130472	65.099086	78.043527	0.037537	1.198842
328.220001	392.537408	65.365595	76.321648	0.038742	1.167612
329.519989	391.420809	65.632773	72.340812	0.040078	1.102206
330.739990	366.967848	65.895523	76.030605	0.041192	1.153805
331.880005	328.346344	66.162572	74.462499	0.040621	1.125447
333.119995	292.604908	66.425122	79.692645	0.040266	1.199737
334.320007	236.309143	66.691918	81.067973	0.038363	1.215559
335.640015	188.342488	66.958780	81.145235	0.036144	1.211868
336.799988	175.602699	67.222114	79.074179	0.034059	1.176312
338.040009	172.982800	67.489224	83.220417	0.031569	1.233092
339.260010	179.279860	67.752483	80.648286	0.030118	1.190337
340.540009	188.849235	68.019076	86.272245	0.028248	1.268354
341.779999	202.737252	68.283612	87.446170	0.027053	1.280632
342.920013	189.436678	68.546182	81.285506	0.026054	1.185850
344.179993	198.512990	68.812813	78.359698	0.024679	1.138737
345.440002	231.560340	69.077325	76.940864	0.024414	1.113837
346.679993	279.988787	69.340556	74.778296	0.025012	1.078421
347.779999	332.631523	69.607661	72.989282	0.026143	1.048581
349.079987	378.430770	69.871478	70.034598	0.028716	1.002335
350.339996	430.029710	70.134834	73.727016	0.031201	1.051218
351.519989	493.650018	70.402024	77.277664	0.035017	1.097663
352.760010	529.630397	70.664712	78.552102	0.039361	1.111617
353.920013	560.616207	70.932145	81.584425	0.042996	1.150176
355.140015	583.063295	71.197110	79.557625	0.047653	1.117428
356.380005	591.283226	71.461051	79.756029	0.051701	1.116077
357.600006	613.910974	71.725848	78.019898	0.054923	1.087751
358.839996	665.814222	71.990804	79.283460	0.059334	1.101300
360.040009	699.056734	72.254094	79.356220	0.063132	1.098294
361.260010	742.775801	72.521919	80.293484	0.068128	1.107162
362.480011	750.675596	72.785148	84.318205	0.072324	1.158453
363.699005	768.103600	73.052475	81.918224	0.076911	1.121361
364.899994	782.928912	73.317482	84.704887	0.081250	1.155316
366.220001	839.724738	73.580755	82.442177	0.085613	1.120431
367.420013	900.290771	73.849541	85.535636	0.091200	1.158242
368.640015	965.807702	74.114409	80.946830	0.096656	1.092187
369.819000	994.771299	74.378336	82.270401	0.102652	1.106107
371.160004	1022.831931	74.644918	84.820780	0.108224	1.136324
372.319000	1031.741970	74.908693	84.645629	0.113545	1.129984
373.559998	1019.948567	75.176101	87.445795	0.118081	1.163213
374.779999	1010.720435	75.441737	90.290595	0.122048	1.196825
