105.300003	746.005941	4.000000	1.491812	-1.433083	0.372953
106.579002	769.163444	4.000000	-0.059428	-1.430527	-0.014857
107.760002	787.720397	4.000000	2.009017	-1.428562	0.502254
108.919998	807.306413	4.000000	1.485811	-1.426429	0.371453
110.180000	829.226962	4.000000	1.347040	-1.423723	0.336760
111.419998	851.638802	4.000000	1.162886	-1.421370	0.290722
112.620003	877.645135	4.000000	1.195516	-1.418432	0.298879
113.878998	907.857128	4.000000	0.966731	-1.416147	0.241683
115.059998	943.227030	4.000000	-0.024172	-1.412573	-0.006043
116.239998	971.988815	4.000000	1.697719	-1.409308	0.424430
117.500000	1001.513350	4.000000	-2.076491	-1.406063	-0.519123
118.739998	1018.341520	4.000000	2.382574	-1.402453	0.595644
120.000000	1022.216788	4.000000	2.051773	-1.398950	0.512943
121.180000	1017.322252	4.000000	2.771134	-1.396548	0.692784
122.400002	1008.504565	4.000000	2.421205	-1.393989	0.605301
123.680000	1000.791655	4.000000	1.738975	-1.392351	0.434744
124.860001	1003.432172	4.000000	1.782482	-1.390338	0.445620
126.099998	1007.687099	4.000000	1.185390	-1.388078	0.296347
127.260002	1018.967446	4.000000	0.136727	-1.386174	0.034182
128.539001	1039.150993	4.000000	1.391296	-1.384290	0.347824
129.738998	1066.753310	4.000000	1.016989	-1.381601	0.254247
130.960007	1091.414126	4.000000	1.953133	-1.379123	0.488283
132.199997	1112.175734	4.000000	1.457682	-1.376453	0.364420
133.399994	1126.076097	4.000000	1.597953	-1.374037	0.399488
134.639999	1143.174503	4.000000	2.030395	-1.371061	0.507599
135.919998	1149.030170	4.000000	2.017643	-1.368254	0.504411
137.020004	1156.312130	4.000000	1.009487	-1.365886	0.252372
138.279999	1162.229364	4.000000	2.149663	-1.363463	0.537416
139.460007	1170.770020	4.000000	2.234051	-1.360760	0.558513
140.679001	1175.370414	4.000000	2.200671	-1.358896	0.550168
141.979004	1181.804126	4.000000	1.755853	-1.356498	0.438963
143.179001	1190.792853	4.000000	1.949007	-1.354812	0.487252
144.360001	1190.690242	4.000000	1.466683	-1.352496	0.366671
145.580002	1191.795021	4.000000	1.822238	-1.350771	0.455559
146.800003	1201.334429	4.000000	1.671090	-1.349232	0.417772
148.039001	1201.618319	4.000000	2.007516	-1.347335	0.501879
149.259995	1213.480159	4.000000	-0.572507	-1.345680	-0.143127
150.520004	1219.862569	4.000000	1.964385	-1.344073	0.491096
151.759995	1239.854633	4.000000	1.262276	-1.342138	0.315569
152.919998	1259.467043	4.000000	0.596924	-1.340384	0.149231
154.160004	1276.873317	4.000000	0.856089	-1.337802	0.214022
155.419998	1287.620129	4.000000	1.324536	-1.335859	0.331134
156.660004	1304.270509	4.000000	2.340193	-1.332989	0.585048
157.899994	1315.718503	4.000000	1.824113	-1.331053	0.456028
159.080002	1332.916151	4.000000	0.793079	-1.328678	0.198270
160.279999	1350.688427	4.000000	2.243803	-1.325640	0.560951
161.559998	1366.856551	4.000000	1.583701	-1.323371	0.395925
162.699997	1382.114858	4.000000	2.015768	-1.320523	0.503942
164.000000	1395.803216	4.000000	1.821863	-1.318185	0.455466
165.220001	1415.986879	4.000000	1.309909	-1.315721	0.327477
166.360001	1429.842844	4.000000	1.645586	-1.312984	0.411396
167.598999	1438.886333	4.000000	2.352195	-1.310581	0.588049
168.860001	1440.428926	4.000000	2.103906	-1.308165	0.525977
170.139999	1441.985200	4.000000	1.509440	-1.305400	0.377360
171.339996	1446.359869	4.000000	1.347040	-1.303546	0.336760
172.479996	1455.013438	4.000000	1.264152	-1.301422	0.316038
173.720001	1470.254667	4.000000	1.991014	-1.299515	0.497753
175.020004	1485.878984	4.000000	1.158760	-1.296484	0.289690
176.199997	1506.018215	4.000000	1.548071	-1.294398	0.387018
177.460007	1534.003823	4.000000	0.867716	-1.291765	0.216929
178.639999	1557.108550	4.000000	1.829364	-1.288692	0.457341
179.839996	1577.596689	4.000000	1.971136	-1.285996	0.492784
181.059998	1597.287883	4.000000	0.997111	-1.283111	0.249278
182.320007	1602.586071	4.000000	2.313564	-1.279881	0.578391
183.539993	1602.008025	4.000000	2.576104	-1.277809	0.644026
184.740005	1595.827376	4.000000	3.109436	-1.275667	0.777359
185.960007	1585.638028	4.000000	2.375073	-1.273623	0.593768
187.199997	1571.942782	4.000000	2.335692	-1.272374	0.583923
188.380005	1552.169508	4.000000	2.060775	-1.271136	0.515194
189.598999	1550.503778	4.000000	2.064150	-1.270495	0.516038
190.899994	1547.815353	4.000000	1.679716	-1.270011	0.419929
192.039993	1545.684450	4.000000	1.899125	-1.269265	0.474781
193.259995	1552.306324	4.000000	2.528847	-1.268759	0.632212
194.520004	1559.909850	4.000000	1.751352	-1.268185	0.437838
195.720001	1570.393346	4.000000	1.783982	-1.267152	0.445995
196.960007	1583.394252	4.000000	1.490312	-1.266519	0.372578
198.199997	1609.854406	4.000000	1.376294	-1.264858	0.344074
199.380005	1639.375829	4.000000	0.718067	-1.263372	0.179517
200.679993	1680.543723	4.000000	-2.022483	-1.260728	-0.505621
201.899994	1717.466934	4.000000	0.998611	-1.258247	0.249653
203.119995	1766.847285	4.000000	1.342539	-1.254485	0.335635
204.339996	1806.394017	4.000000	1.308034	-1.250590	0.327008
205.600006	1829.543339	4.000000	1.772355	-1.246890	0.443089
206.779999	1838.682673	4.000000	2.156414	-1.243151	0.539104
208.039993	1837.687334	4.000000	1.665089	-1.240026	0.416272
209.220001	1824.860799	4.000000	1.783607	-1.237368	0.445902
210.399994	1815.984840	4.000000	2.953037	-1.234929	0.738259
211.639999	1808.049494	4.000000	1.900250	-1.233191	0.475062
212.878998	1805.525233	4.000000	2.519470	-1.231249	0.629868
214.059998	1805.193454	4.000000	1.843241	-1.229208	0.460810
215.378998	1805.774923	4.000000	1.170387	-1.227910	0.292597
216.539993	1815.916432	4.000000	2.226550	-1.225811	0.556638
217.779999	1826.471812	4.000000	2.087029	-1.224394	0.521757
219.020004	1838.357734	4.000000	1.724348	-1.222583	0.431087
220.240005	1858.428703	4.000000	1.530443	-1.220934	0.382611
221.440002	1881.506224	4.000000	1.048493	-1.219081	0.262123
222.699997	1914.174601	4.000000	1.920878	-1.216581	0.480220
223.899994	1957.196611	4.000000	1.351915	-1.213532	0.337979
225.119995	2002.356430	4.000000	1.095751	-1.209632	0.273938
226.339996	2040.076870	4.000000	1.547320	-1.206062	0.386830
227.559998	2080.995448	4.000000	1.596078	-1.201328	0.399019
228.759003	2115.695721	4.000000	1.681216	-1.196867	0.420304
230.020004	2143.144702	4.000000	1.640710	-1.192519	0.410177
231.199997	2167.638445	4.000000	1.627208	-1.187853	0.406802
232.419998	2186.249048	4.000000	1.532318	-1.183432	0.383080
233.699997	2197.098682	4.000000	1.038367	-1.179722	0.259592
234.919998	2211.125908	4.000000	1.869495	-1.175496	0.467374
236.119995	2225.177083	4.000000	1.751727	-1.171611	0.437932
237.339996	2239.115388	4.000000	1.625708	-1.167824	0.406427
238.559998	2247.266307	4.000000	2.681120	-1.163969	0.670280
239.740005	2259.066842	4.000000	1.531568	-1.160806	0.382892
241.020004	2275.112156	4.000000	1.543195	-1.157009	0.385799
242.179993	2289.912433	4.000000	2.307188	-1.153749	0.576797
243.399994	2297.666591	4.000000	1.470809	-1.150785	0.367702
244.658997	2296.267627	4.000000	1.952008	-1.147427	0.488002
245.878998	2299.506792	4.000000	1.689467	-1.144762	0.422367
247.080002	2309.819449	4.000000	2.229176	-1.142121	0.557294
248.320007	2322.841106	4.000000	1.883372	-1.139716	0.470843
249.639999	2342.949946	4.000000	2.022144	-1.136116	0.505536
250.839996	2359.994070	4.000000	1.200017	-1.132906	0.300004
252.039993	2379.596705	4.000000	2.464712	-1.130366	0.616178
253.220001	2398.022712	4.000000	2.040897	-1.127432	0.510224
254.459000	2404.224005	4.000000	2.640989	-1.124238	0.660247
255.699997	2391.640136	4.000000	2.729128	-1.122092	0.682282
256.880005	2365.319720	4.000000	3.612763	-1.120116	0.903191
258.100006	2335.896972	4.000000	3.164570	-1.119549	0.791142
259.320007	2306.894964	4.000000	2.825142	-1.119004	0.706286
260.600006	2290.972772	4.000000	2.557351	-1.119022	0.639338
261.759003	2292.166509	4.000000	1.920878	-1.118890	0.480220
262.979004	2301.459869	4.000000	1.626833	-1.118284	0.406708
264.279999	2323.843298	4.000000	2.533347	-1.117744	0.633337
265.500000	2349.428286	4.000000	0.945353	-1.116672	0.236338
266.699005	2375.498997	4.000000	1.887123	-1.115236	0.471781
267.940002	2403.351788	4.000000	1.946382	-1.113906	0.486596
269.100006	2433.456970	4.000000	2.257305	-1.111041	0.564326
270.399994	2460.590234	4.000000	1.794109	-1.108465	0.448527
271.600006	2500.814780	4.000000	1.813612	-1.105465	0.453403
272.880005	2541.627556	4.000000	1.906626	-1.101869	0.476656
274.019989	2588.302012	4.000000	2.153414	-1.098570	0.538353
275.299988	2628.991701	4.000000	1.683091	-1.093635	0.420773
276.479004	2663.005801	4.000000	2.351819	-1.089347	0.587955
277.720001	2696.028147	4.000000	2.458711	-1.085326	0.614678
278.920013	2727.682549	4.000000	1.531193	-1.080238	0.382798
280.140015	2737.518123	4.000000	2.755757	-1.075896	0.688939
281.380005	2749.029440	4.000000	2.379574	-1.071406	0.594893
282.640015	2763.399778	4.000000	2.226550	-1.067474	0.556638
283.859009	2761.778754	4.000000	2.832268	-1.064299	0.708067
285.059998	2747.387897	4.000000	3.078681	-1.061900	0.769670
286.259003	2737.210334	4.000000	3.619889	-1.059204	0.904972
287.540009	2716.082317	4.000000	3.153318	-1.057902	0.788329
288.699005	2693.593193	4.000000	3.221953	-1.056304	0.805488
290.000000	2678.538888	4.000000	2.606859	-1.055643	0.651715
291.220001	2674.886458	4.000000	1.943382	-1.054629	0.485845
292.420013	2679.920519	4.000000	1.805360	-1.053693	0.451340
293.679993	2700.316675	4.000000	1.480935	-1.053243	0.370234
294.859009	2731.923200	4.000000	2.242303	-1.051203	0.560576
296.079010	2780.444464	4.000000	1.212394	-1.049234	0.303098
297.320007	2834.013496	4.000000	1.028990	-1.046419	0.257248
298.519989	2888.758993	4.000000	1.224021	-1.042625	0.306005
299.799988	2941.767214	4.000000	1.639585	-1.037841	0.409896
300.959015	2985.425488	4.000000	1.804985	-1.033209	0.451246
302.239990	3013.967871	4.000000	2.515720	-1.028639	0.628930
303.399994	3036.860606	4.000000	1.752852	-1.024204	0.438213
304.660004	3072.742087	4.000000	1.922753	-1.018996	0.480688
305.839996	3101.209257	4.000000	2.697248	-1.013931	0.674312
307.119995	3124.751790	4.000000	2.452335	-1.009222	0.613084
308.320007	3148.971466	4.000000	2.450835	-1.004158	0.612709
309.540009	3147.336758	4.000000	3.388479	-1.000196	0.847120
310.759003	3132.644900	4.000000	2.795888	-0.996129	0.698972
311.959015	3124.847547	4.000000	3.361850	-0.993038	0.840462
313.220001	3124.991182	4.000000	2.652241	-0.990393	0.663060
314.380005	3143.711672	4.000000	1.866495	-0.986795	0.466624
315.640015	3172.076263	4.000000	1.935130	-0.983720	0.483783
316.880005	3215.693593	4.000000	2.274933	-0.979777	0.568733
318.100006	3259.345140	4.000000	2.496592	-0.975883	0.624148
319.320007	3291.314336	4.000000	2.411829	-0.971518	0.602957
320.559998	3314.884271	4.000000	2.374323	-0.966791	0.593581
321.799988	3334.322974	4.000000	2.334567	-0.962780	0.583642
322.979004	3362.290911	4.000000	1.925754	-0.957876	0.481438
324.220001	3398.952244	4.000000	2.354820	-0.953069	0.588705
325.440002	3439.498601	4.000000	2.330816	-0.948208	0.582704
326.619995	3478.786449	4.000000	2.117783	-0.942667	0.529446
327.899994	3506.173044	4.000000	2.285809	-0.937386	0.571452
329.079987	3530.645888	4.000000	2.963914	-0.931778	0.740978
330.359985	3551.062728	4.000000	2.804514	-0.926816	0.701129
331.540009	3575.029436	4.000000	2.108782	-0.921391	0.527196
332.839996	3584.892450	4.000000	2.772259	-0.916424	0.693065
333.959991	3586.328811	4.000000	2.171792	-0.911921	0.542948
335.260010	3592.758238	4.000000	2.582105	-0.907577	0.645526
336.440002	3605.699172	4.000000	2.647740	-0.903460	0.661935
337.699005	3621.930060	4.000000	2.582480	-0.899630	0.645620
338.899994	3654.316606	4.000000	2.338317	-0.895285	0.584579
340.119995	3689.555370	4.000000	2.280183	-0.890790	0.570046
341.359985	3733.932156	4.000000	1.799359	-0.885739	0.449840
342.619995	3783.862908	4.000000	1.912252	-0.880853	0.478063
343.859985	3840.578804	4.000000	1.392797	-0.874920	0.348199
345.019989	3913.682995	4.000000	1.234897	-0.868641	0.308724
346.279999	3994.735152	4.000000	1.219895	-0.861395	0.304974
347.480011	4075.240199	4.000000	0.420271	-0.853179	0.105068
348.679993	4142.612794	4.000000	1.748351	-0.844371	0.437088
349.940002	4206.093561	4.000000	2.655616	-0.835698	0.663904
351.119995	4254.909697	4.000000	2.077652	-0.826750	0.519413
352.359985	4304.532969	4.000000	2.437708	-0.817558	0.609427
353.559998	4343.793857	4.000000	2.592231	-0.808396	0.648058
354.779999	4368.875693	4.000000	2.416329	-0.800173	0.604082
356.019989	4374.723791	4.000000	3.384353	-0.792931	0.846088
357.299988	4375.154703	4.000000	2.408828	-0.785958	0.602207
358.459991	4355.524249	4.000000	3.491245	-0.779837	0.872811
359.720001	4335.401328	4.000000	2.883276	-0.774804	0.720819
360.940002	4318.999305	4.000000	2.651116	-0.770236	0.662779
362.119995	4309.402960	4.000000	2.559977	-0.766705	0.639994
363.380005	4301.537104	4.000000	3.502872	-0.762849	0.875718
364.619995	4298.452321	4.000000	3.850925	-0.759779	0.962731
365.799988	4286.578301	4.000000	3.365975	-0.757398	0.841494
367.079987	4268.979311	4.000000	4.035453	-0.755379	1.008863
368.279999	4263.049143	4.000000	2.013142	-0.753832	0.503286
369.519989	4272.843838	4.000000	3.190073	-0.751628	0.797518
370.699005	4292.364834	4.000000	2.721251	-0.750200	0.680313
372.019989	4309.273002	4.000000	2.712625	-0.747788	0.678156
373.220001	4313.937797	4.000000	3.619889	-0.746064	0.904972
374.440002	4303.486468	4.000000	3.477368	-0.744581	0.869342
375.619995	4272.618123	4.000000	4.589413	-0.743210	1.147353
376.839996	4223.843015	4.000000	4.441266	-0.743880	1.110316
378.059998	4164.260954	4.000000	3.713654	-0.744711	0.928413
379.279999	4111.327280	4.000000	3.973944	-0.746785	0.993486
380.519989	4081.703862	4.000000	3.033299	-0.748979	0.758325
381.760010	4066.314190	4.000000	3.214827	-0.750908	0.803707
382.959991	4037.361094	4.000000	3.445113	-0.753413	0.861278
384.160004	4005.733628	4.000000	3.012671	-0.756441	0.753168
385.339996	3979.872164	4.000000	2.958663	-0.759127	0.739666
386.640015	3972.580888	4.000000	2.289185	-0.762292	0.572296
387.859985	3975.754576	4.000000	2.463587	-0.764751	0.615897
389.119995	3991.951334	4.000000	2.294436	-0.766924	0.573609
390.299988	4000.138632	4.000000	2.738504	-0.768846	0.684626
391.519989	4013.004387	4.000000	2.719751	-0.770226	0.679938
392.779999	4021.520000	4.000000	2.512719	-0.771361	0.628180
394.000000	4037.976681	4.000000	2.327441	-0.771781	0.581860
395.199005	4053.147472	4.000000	2.342443	-0.772551	0.585611
396.399994	4080.807841	4.000000	2.462462	-0.772120	0.615615
397.660004	4121.511828	4.000000	2.349569	-0.771426	0.587392
398.859985	4168.953100	4.000000	2.553976	-0.769883	0.638494
400.079987	4220.231565	4.000000	2.596732	-0.767199	0.649183
401.339996	4271.701580	4.000000	2.825517	-0.764755	0.706379
402.600006	4302.050095	4.000000	2.991293	-0.761717	0.747823
403.739990	4323.075870	4.000000	2.732128	-0.758588	0.683032
405.000000	4352.371064	4.000000	2.977041	-0.755287	0.744260
406.260010	4378.950837	4.000000	3.136815	-0.751363	0.784204
407.459991	4400.428066	4.000000	3.396355	-0.747755	0.849089
408.699005	4414.607144	4.000000	3.937563	-0.743646	0.984391
409.919006	4420.927197	4.000000	3.801792	-0.740577	0.950448
411.179993	4417.110542	4.000000	3.584634	-0.737220	0.896159
412.339996	4415.044897	4.000000	3.540377	-0.734318	0.885094
413.540009	4419.682338	4.000000	3.498371	-0.732137	0.874593
414.799988	4421.583826	4.000000	2.526221	-0.729261	0.631555
416.040009	4432.452404	4.000000	2.653366	-0.726922	0.663341
417.259003	4453.922808	4.000000	2.508969	-0.724431	0.627242
418.419006	4497.964858	4.000000	2.488341	-0.721465	0.622085
419.679993	4535.338036	4.000000	2.402452	-0.718311	0.600613
420.919006	4582.116094	4.000000	2.603483	-0.714191	0.650871
422.140015	4638.100693	4.000000	3.284213	-0.709572	0.821053
423.319000	4685.426011	4.000000	3.137190	-0.704107	0.784298
424.540009	4717.703550	4.000000	3.227954	-0.698438	0.806989
425.799988	4736.636430	4.000000	3.170946	-0.693303	0.792736
427.059998	4745.466760	4.000000	3.725656	-0.688235	0.931414
428.220001	4746.520107	4.000000	3.311592	-0.683822	0.827898
429.500000	4756.410625	4.000000	3.556130	-0.679523	0.889032
430.640015	4767.812767	4.000000	2.969164	-0.674985	0.742291
431.959991	4785.035681	4.000000	2.272307	-0.671409	0.568077
433.140015	4804.358455	4.000000	2.650740	-0.667261	0.662685
434.359985	4835.671620	4.000000	2.728377	-0.662902	0.682094
435.600006	4883.510065	4.000000	2.669868	-0.658360	0.667467
436.839996	4937.689162	4.000000	2.781261	-0.653205	0.695315
438.000000	4997.252594	4.000000	3.292839	-0.647695	0.823210
439.279999	5050.954955	4.000000	3.675773	-0.641367	0.918943
