535.359985	-2934.509332	4.000000	3.116631	-0.141917	0.779158
536.539978	-2965.698602	4.000000	3.439182	-0.143214	0.859795
537.799988	-3013.002343	4.000000	2.862341	-0.145244	0.715585
539.000000	-3030.436881	4.000000	2.832336	-0.147825	0.708084
540.260010	-3027.728338	4.000000	2.143727	-0.149594	0.535932
541.398987	-3017.147235	4.000000	2.148603	-0.151229	0.537151
542.619995	-3016.702651	4.000000	1.657651	-0.153004	0.414413
543.898987	-3015.834002	4.000000	2.633930	-0.153859	0.658482
545.119995	-3006.053152	4.000000	2.309504	-0.155316	0.577376
546.340027	-2992.613033	4.000000	1.995204	-0.156350	0.498801
547.599976	-2981.642068	4.000000	2.651558	-0.156603	0.662889
548.739990	-2970.828417	4.000000	2.159480	-0.157063	0.539870
550.059998	-2964.542684	4.000000	2.665810	-0.156850	0.666452
551.260010	-2958.653657	4.000000	1.633647	-0.157261	0.408412
552.419006	-2948.537663	4.000000	2.715318	-0.156716	0.678829
553.658997	-2930.097693	4.000000	2.268997	-0.156392	0.567249
554.940002	-2911.083186	4.000000	2.889720	-0.155781	0.722430
556.140015	-2897.759354	4.000000	2.551417	-0.154622	0.637854
557.359985	-2898.778477	4.000000	3.157888	-0.154186	0.789472
558.539978	-2925.316707	4.000000	4.322071	-0.154055	1.080518
559.739990	-2968.133554	4.000000	3.168014	-0.154228	0.792004
561.018982	-3016.264907	4.000000	3.627837	-0.155808	0.906959
562.218994	-3055.354117	4.000000	3.149636	-0.157660	0.787409
563.458984	-3074.457563	4.000000	0.356569	-0.159312	0.089142
564.658997	-3085.613211	4.000000	2.564169	-0.161587	0.641042
565.880005	-3097.829022	4.000000	2.334258	-0.163512	0.583564
567.140015	-3122.034937	4.000000	3.353293	-0.165757	0.838323
568.280029	-3146.671761	4.000000	3.129008	-0.168695	0.782252
569.539978	-3161.076304	4.000000	3.118131	-0.170878	0.779533
570.780029	-3168.080223	4.000000	2.507910	-0.173347	0.626977
572.039978	-3168.435890	4.000000	2.627929	-0.176086	0.656982
573.239990	-3163.764331	4.000000	1.477997	-0.177711	0.369499
574.479980	-3153.039581	4.000000	2.928351	-0.179213	0.732088
575.619995	-3124.189462	4.000000	1.771669	-0.180269	0.442917
576.880005	-3115.044700	4.000000	2.918600	-0.180457	0.729650
578.158997	-3128.348037	4.000000	2.499659	-0.181832	0.624915
579.320007	-3151.418557	4.000000	3.450809	-0.182677	0.862702
580.500000	-3175.125180	4.000000	3.273406	-0.184569	0.818351
581.840027	-3202.785193	4.000000	3.208145	-0.186030	0.802036
583.039978	-3223.913234	4.000000	3.400176	-0.188012	0.850044
584.260010	-3244.637732	4.000000	2.752824	-0.190429	0.688206
585.479980	-3256.709926	4.000000	3.156387	-0.192348	0.789097
586.760010	-3272.954380	4.000000	2.435148	-0.194928	0.608787
587.898987	-3271.702702	4.000000	2.000455	-0.196826	0.500114
589.179993	-3271.894216	4.000000	1.995954	-0.198775	0.498989
590.380005	-3272.031011	4.000000	1.843680	-0.200540	0.460920
591.619995	-3265.628986	4.000000	2.085968	-0.201667	0.521492
592.840027	-3263.002514	4.000000	3.091127	-0.203298	0.772782
594.080017	-3283.070402	4.000000	2.852964	-0.204638	0.713241
595.320007	-3316.975154	4.000000	3.598582	-0.206541	0.899645
596.458984	-3341.352109	4.000000	3.106879	-0.209178	0.776720
597.718994	-3366.248893	4.000000	2.802706	-0.211269	0.700677
598.919006	-3373.410140	4.000000	2.833086	-0.213629	0.708272
600.119995	-3380.195199	4.000000	2.473780	-0.216055	0.618445
601.340027	-3385.249795	4.000000	2.652683	-0.217804	0.663171
602.559998	-3392.896666	4.000000	2.639556	-0.220125	0.659889
603.799988	-3393.560125	4.000000	3.128633	-0.222200	0.782158
605.039978	-3395.482103	4.000000	3.214146	-0.223646	0.803537
606.239990	-3403.956589	4.000000	2.845838	-0.225622	0.711460
607.518982	-3415.105429	4.000000	3.294034	-0.227248	0.823508
608.640015	-3422.451353	4.000000	3.294034	-0.229000	0.823508
609.919006	-3428.511398	4.000000	2.791455	-0.231277	0.697864
611.119995	-3417.485672	4.000000	1.656525	-0.232183	0.414131
612.320007	-3403.464124	4.000000	2.506785	-0.233641	0.626696
613.599976	-3410.016633	4.000000	2.371013	-0.234449	0.592753
614.880005	-3419.783838	4.000000	2.596424	-0.235419	0.649106
616.039978	-3422.499231	4.000000	2.142227	-0.236703	0.535557
617.340027	-3422.683905	4.000000	2.438149	-0.237209	0.609537
618.539978	-3427.170801	4.000000	3.120757	-0.238498	0.780189
619.739990	-3452.019726	4.000000	2.992486	-0.239705	0.748122
620.979980	-3465.719811	4.000000	3.279407	-0.241139	0.819852
622.158997	-3494.563179	4.000000	3.027742	-0.243048	0.756935
623.398987	-3532.024688	4.000000	2.847714	-0.245017	0.711928
624.599976	-3556.121261	4.000000	2.904723	-0.247705	0.726181
625.859985	-3561.798286	4.000000	3.396050	-0.250162	0.849013
627.080017	-3558.262115	4.000000	3.132383	-0.252051	0.783096
628.218994	-3566.702415	4.000000	3.160888	-0.254478	0.790222
629.500000	-3581.845711	4.000000	2.581797	-0.256643	0.645449
630.760010	-3604.519619	4.000000	3.000738	-0.258826	0.750184
631.979980	-3626.112845	4.000000	3.525445	-0.261423	0.881361
633.099976	-3646.091885	4.000000	2.064965	-0.263584	0.516241
634.340027	-3660.544372	4.000000	2.783954	-0.266169	0.695988
635.640015	-3673.533146	4.000000	2.178608	-0.269080	0.544652
636.820007	-3679.388012	4.000000	2.556293	-0.271268	0.639073
638.059998	-3673.129598	4.000000	2.515036	-0.273455	0.628759
639.260010	-3669.675500	4.000000	2.223240	-0.275570	0.555810
640.518982	-3673.950373	4.000000	2.812833	-0.277269	0.703208
641.739990	-3677.890097	4.000000	2.106972	-0.279221	0.526743
642.898987	-3682.739513	4.000000	2.579171	-0.280779	0.644793
644.140015	-3701.241167	4.000000	3.099378	-0.282641	0.774845
645.359985	-3722.485584	4.000000	3.594456	-0.285162	0.898614
646.599976	-3729.633176	4.000000	2.144102	-0.286611	0.536026
647.820007	-3733.483984	4.000000	2.847714	-0.288705	0.711928
649.000000	-3737.533146	4.000000	2.589298	-0.290745	0.647324
650.260010	-3736.384059	4.000000	2.657934	-0.291965	0.664483
651.479980	-3744.468705	4.000000	3.033368	-0.293850	0.758342
652.739990	-3747.772329	4.000000	1.755916	-0.295465	0.438979
653.940002	-3749.065052	4.000000	2.730695	-0.296639	0.682674
655.179993	-3760.884231	4.000000	2.938103	-0.298408	0.734526
656.380005	-3775.692405	4.000000	3.068623	-0.299878	0.767156
657.559998	-3796.293897	4.000000	3.217522	-0.301407	0.804380
658.820007	-3821.566982	4.000000	3.195768	-0.303898	0.798942
660.020020	-3846.532282	4.000000	3.046870	-0.305938	0.761718
661.260010	-3857.311821	4.000000	2.225115	-0.308088	0.556279
662.460022	-3870.013349	4.000000	2.894221	-0.310875	0.723555
663.719971	-3864.664617	4.000000	1.913816	-0.312579	0.478454
664.898987	-3847.141025	4.000000	2.001580	-0.314055	0.500395
666.119995	-3830.978557	4.000000	2.631304	-0.315574	0.657826
667.359985	-3834.713092	4.000000	3.399426	-0.316397	0.849856
668.539978	-3858.009482	4.000000	3.730978	-0.317722	0.932744
669.760010	-3889.205860	4.000000	3.223523	-0.319904	0.805881
671.020020	-3920.032899	4.000000	2.829711	-0.321681	0.707428
672.159973	-3940.483947	4.000000	3.242651	-0.324015	0.810663
673.479980	-3963.917159	4.000000	2.303128	-0.326930	0.575782
674.700012	-3989.026134	4.000000	3.212271	-0.329258	0.803068
675.859985	-4010.441612	4.000000	3.061497	-0.332165	0.765374
677.080017	-4026.788786	4.000000	3.408427	-0.335042	0.852107
678.359985	-4038.341247	4.000000	2.959481	-0.337608	0.739870
679.580017	-4055.680201	4.000000	3.310162	-0.340854	0.827540
680.780029	-4067.656735	4.000000	3.054371	-0.343353	0.763593
681.960022	-4082.444439	4.000000	3.427555	-0.346012	0.856889
683.200012	-4088.408768	4.000000	3.366420	-0.349032	0.841605
684.380005	-4102.444094	4.000000	2.201111	-0.351394	0.550278
685.659973	-4113.935007	4.000000	3.421554	-0.354001	0.855389
686.940002	-4124.769297	4.000000	2.700315	-0.356886	0.675079
688.140015	-4139.502292	4.000000	2.770076	-0.359325	0.692519
689.380005	-4155.644295	4.000000	2.905848	-0.362350	0.726462
690.599976	-4156.273560	4.000000	3.405802	-0.364714	0.851450
691.780029	-4167.456686	4.000000	2.915224	-0.366773	0.728806
692.979980	-4182.736876	4.000000	2.956481	-0.369609	0.739120
694.260010	-4190.739482	4.000000	2.588923	-0.371713	0.647231
695.398987	-4191.731258	4.000000	2.975234	-0.373792	0.743808
696.640015	-4180.958519	4.000000	2.616302	-0.375962	0.654076
697.840027	-4180.842241	4.000000	2.324881	-0.377256	0.581220
699.039978	-4185.739563	4.000000	2.659059	-0.378884	0.664765
700.299988	-4191.450825	4.000000	2.926101	-0.380774	0.731525
701.520020	-4192.025371	4.000000	2.384891	-0.381867	0.596223
702.799988	-4193.448057	4.000000	2.895346	-0.383457	0.723837
704.039978	-4190.117057	4.000000	2.576546	-0.384669	0.644136
705.239990	-4189.740866	4.000000	3.058872	-0.385642	0.764718
706.500000	-4195.069098	4.000000	2.994737	-0.386863	0.748684
707.659973	-4200.267373	4.000000	2.853715	-0.387684	0.713429
708.940002	-4209.897863	4.000000	2.902097	-0.389282	0.725524
710.099976	-4240.287263	4.000000	2.114098	-0.390718	0.528524
711.320007	-4259.459334	4.000000	2.486532	-0.392369	0.621633
712.559998	-4270.211565	4.000000	2.714193	-0.394605	0.678548
713.799988	-4271.593213	4.000000	2.759950	-0.396064	0.689987
714.940002	-4268.221171	4.000000	2.668435	-0.397351	0.667109
716.260010	-4263.077610	4.000000	2.534539	-0.398734	0.633635
717.460022	-4259.028424	4.000000	2.332757	-0.399590	0.583189
718.719971	-4251.914990	4.000000	2.211988	-0.400718	0.552997
719.919983	-4262.010595	4.000000	2.510535	-0.401555	0.627634
721.080017	-4286.880260	4.000000	2.876218	-0.402489	0.719055
722.359985	-4307.529748	4.000000	2.771952	-0.404470	0.692988
723.599976	-4334.629217	4.000000	2.444525	-0.406059	0.611131
724.700012	-4347.919041	4.000000	2.868717	-0.407817	0.717179
726.000000	-4358.869638	4.000000	2.168856	-0.410189	0.542214
727.260010	-4367.262133	4.000000	2.524413	-0.411627	0.631103
728.419983	-4365.346975	4.000000	2.344759	-0.413507	0.586190
729.700012	-4365.264897	4.000000	2.674061	-0.415084	0.668515
730.898987	-4365.258057	4.000000	2.627179	-0.416266	0.656795
732.138977	-4368.568544	4.000000	3.007489	-0.418029	0.751872
733.398987	-4384.573794	4.000000	3.506317	-0.419264	0.876579
734.580017	-4410.811466	4.000000	3.158263	-0.421355	0.789566
735.760010	-4432.500643	4.000000	3.119631	-0.423501	0.779908
736.979980	-4446.173514	4.000000	2.394267	-0.425112	0.598567
738.200012	-4456.795812	4.000000	2.239368	-0.427705	0.559842
739.479980	-4471.569904	4.000000	2.576171	-0.429382	0.644043
740.638977	-4480.386482	4.000000	3.846121	-0.431752	0.961530
741.898987	-4480.899471	4.000000	2.896096	-0.433821	0.724024
743.138977	-4488.272840	4.000000	3.044245	-0.435336	0.761061
744.359985	-4508.477788	4.000000	2.431773	-0.437856	0.607943
745.559998	-4526.015194	4.000000	2.204862	-0.439890	0.551216
746.780029	-4535.625202	4.000000	3.113255	-0.441927	0.778314
748.039978	-4543.155892	4.000000	2.524788	-0.444251	0.631197
749.280029	-4555.932760	4.000000	2.815459	-0.445964	0.703865
750.440002	-4550.604505	4.000000	2.589298	-0.447801	0.647324
751.619995	-4531.446045	4.000000	2.004580	-0.448976	0.501145
752.919983	-4511.090615	4.000000	2.301627	-0.449611	0.575407
754.119995	-4494.839105	4.000000	2.375139	-0.450464	0.593785
755.299988	-4499.852723	4.000000	2.962107	-0.450901	0.740527
756.559998	-4519.647282	4.000000	3.678094	-0.451563	0.919524
757.780029	-4552.519667	4.000000	3.287658	-0.453369	0.821914
759.020020	-4576.664395	4.000000	2.690939	-0.454851	0.672735
760.219971	-4578.217045	4.000000	2.571670	-0.455793	0.642918
761.440002	-4564.058521	4.000000	2.026709	-0.457434	0.506677
762.659973	-4560.043519	4.000000	2.217989	-0.458515	0.554497
763.820007	-4558.798664	4.000000	2.757324	-0.458968	0.689331
765.039978	-4550.419829	4.000000	3.369796	-0.460103	0.842449
766.320007	-4558.230955	4.000000	2.906973	-0.460640	0.726743
767.500000	-4582.485122	4.000000	2.849214	-0.461526	0.712303
768.700012	-4600.624454	4.000000	3.129008	-0.463211	0.782252
769.919983	-4612.758383	4.000000	2.808707	-0.464314	0.702177
771.138977	-4617.436854	4.000000	3.189017	-0.465782	0.797254
772.419983	-4617.135900	4.000000	2.114098	-0.467096	0.528524
773.638977	-4607.621640	4.000000	2.506410	-0.467813	0.626602
774.840027	-4605.891153	4.000000	2.632055	-0.468763	0.658014
776.039978	-4602.874771	4.000000	2.436649	-0.469800	0.609162
777.239990	-4594.940522	4.000000	2.237117	-0.469970	0.559279
778.539978	-4578.374362	4.000000	2.573545	-0.470323	0.643386
779.700012	-4571.213021	4.000000	2.647432	-0.470374	0.661858
781.000000	-4570.029724	4.000000	2.455777	-0.470263	0.613944
782.159973	-4583.825736	4.000000	2.852589	-0.470659	0.713147
783.380005	-4603.025248	4.000000	3.256903	-0.471443	0.814226
784.659973	-4627.115272	4.000000	3.028117	-0.471906	0.757029
785.859985	-4646.971422	4.000000	3.279032	-0.473471	0.819758
787.039978	-4675.281663	4.000000	2.751698	-0.474476	0.687925
788.280029	-4697.853257	4.000000	2.725819	-0.476469	0.681455
789.440002	-4700.958562	4.000000	2.712317	-0.478346	0.678079
790.700012	-4704.132266	4.000000	2.512036	-0.479733	0.628009
791.960022	-4710.910585	4.000000	2.010206	-0.481791	0.502552
793.179993	-4720.568495	4.000000	2.727320	-0.483294	0.681830
794.320007	-4733.755785	4.000000	2.279874	-0.484862	0.569968
795.619995	-4743.331619	4.000000	2.593799	-0.486915	0.648450
796.840027	-4752.982693	4.000000	2.764075	-0.488162	0.691019
798.099976	-4767.332769	4.000000	2.213488	-0.490164	0.553372
799.280029	-4786.593886	4.000000	2.344009	-0.492628	0.586002
800.440002	-4794.206679	4.000000	2.876593	-0.494304	0.719148
801.659973	-4806.566355	4.000000	2.728445	-0.496449	0.682111
802.940002	-4821.190037	4.000000	2.319255	-0.498268	0.579814
804.179993	-4822.729012	4.000000	2.464028	-0.499985	0.616007
805.359985	-4830.711163	4.000000	2.913349	-0.502341	0.728337
806.580017	-4848.590637	4.000000	2.662809	-0.504056	0.665702
807.780029	-4876.367442	4.000000	3.301160	-0.506367	0.825290
809.020020	-4905.101844	4.000000	3.160138	-0.509211	0.790034
810.219971	-4941.667941	4.000000	3.019866	-0.511852	0.754966
811.520020	-4952.858019	4.000000	2.408519	-0.514918	0.602130
812.780029	-4946.695268	4.000000	1.878936	-0.517337	0.469734
814.000000	-4944.082426	4.000000	1.868809	-0.519462	0.467202
815.119995	-4941.387506	4.000000	2.472279	-0.521850	0.618070
816.359985	-4944.068746	4.000000	2.644056	-0.524159	0.661014
817.619995	-4957.803268	4.000000	3.064873	-0.525797	0.766218
818.820007	-4985.265479	4.000000	2.762575	-0.528392	0.690644
820.138977	-5009.718142	4.000000	3.010114	-0.530305	0.752529
821.299988	-5029.499155	4.000000	2.863466	-0.533025	0.715867
822.440002	-5044.054482	4.000000	2.371388	-0.535555	0.592847
823.679993	-5048.951857	4.000000	2.608051	-0.537844	0.652013
824.919983	-5049.998364	4.000000	0.911657	-0.540439	0.227914
826.119995	-5054.307508	4.000000	2.725819	-0.542537	0.681455
827.380005	-5056.790395	4.000000	2.473029	-0.544474	0.618257
828.539001	-5067.768454	4.000000	2.404394	-0.546770	0.601098
829.799988	-5080.367573	4.000000	3.026617	-0.548469	0.756654
831.039001	-5095.813103	4.000000	3.095628	-0.551274	0.773907
832.260010	-5112.035946	4.000000	0.005513	-0.553907	0.001378
833.500000	-5120.844977	4.000000	3.075750	-0.556145	0.768937
834.700012	-5119.135150	4.000000	2.681937	-0.558661	0.670484
835.919983	-5105.223993	4.000000	1.792672	-0.560378	0.448168
837.179993	-5075.182919	4.000000	1.271339	-0.560788	0.317835
838.359985	-5042.939576	4.000000	1.213955	-0.560976	0.303489
839.638977	-5011.988991	4.000000	2.128350	-0.560722	0.532087
840.799988	-4993.664882	4.000000	2.396142	-0.559695	0.599036
842.059998	-4989.212104	4.000000	2.872092	-0.559240	0.718023
843.299988	-5006.305028	4.000000	3.334915	-0.559208	0.833729
844.440002	-5049.827366	4.000000	4.106787	-0.559652	1.026697
845.719971	-5082.665784	4.000000	3.489815	-0.560471	0.872454
846.919983	-5111.078442	4.000000	2.903972	-0.562684	0.725993
848.119995	-5135.275922	4.000000	2.712692	-0.564526	0.678173
849.359985	-5149.419617	4.000000	2.332007	-0.566494	0.583002
850.599976	-5151.375660	4.000000	0.710625	-0.568700	0.177656
851.780029	-5153.386417	4.000000	2.302753	-0.570134	0.575688
852.960022	-5148.010719	4.000000	2.068716	-0.571909	0.517179
854.219971	-5156.505143	4.000000	2.530789	-0.573495	0.632697
855.460022	-5174.957605	4.000000	-0.481689	-0.575042	-0.120422
856.719971	-5203.696393	4.000000	3.342417	-0.577251	0.835604
857.919983	-5237.441562	4.000000	2.868717	-0.579697	0.717179
859.119995	-5272.732419	4.000000	2.601675	-0.582136	0.650419
860.359985	-5305.506413	4.000000	3.121882	-0.585451	0.780470
861.518982	-5336.105509	4.000000	2.887095	-0.588581	0.721774
862.760010	-5358.661572	4.000000	3.356294	-0.592043	0.839073
863.979980	-5371.533165	4.000000	3.339041	-0.595807	0.834760
865.219971	-5383.214718	4.000000	2.636180	-0.598492	0.659045
866.440002	-5391.627077	4.000000	2.813583	-0.601939	0.703396
867.700012	-5395.607560	4.000000	2.530789	-0.604783	0.632697
868.919983	-5396.045276	4.000000	2.458402	-0.607293	0.614601
870.119995	-5395.375023	4.000000	2.291126	-0.610091	0.572781
871.359985	-5394.909949	4.000000	2.504909	-0.612137	0.626227
872.539001	-5403.021379	4.000000	2.589298	-0.614119	0.647324
873.780029	-5406.427359	4.000000	3.175140	-0.616451	0.793785
875.039001	-5405.907571	4.000000	3.088877	-0.617827	0.772219
876.260010	-5411.515811	4.000000	2.569795	-0.619681	0.642449
877.440002	-5421.337071	4.000000	3.027367	-0.621925	0.756842
878.719971	-5429.886218	4.000000	2.531539	-0.623119	0.632885
879.820007	-5419.572527	4.000000	2.641806	-0.624555	0.660452
881.138977	-5401.694552	4.000000	2.697315	-0.625639	0.674329
882.419983	-5401.010620	4.000000	2.563419	-0.626264	0.640855
883.539001	-5406.906112	4.000000	2.911849	-0.627769	0.727962
884.838989	-5421.897895	4.000000	2.768951	-0.628760	0.692238
886.039001	-5437.518897	4.000000	2.992861	-0.630023	0.748215
887.200012	-5470.662234	4.000000	3.220522	-0.632078	0.805131
888.440002	-5492.917379	4.000000	2.988361	-0.633560	0.747090
889.760010	-5492.630127	4.000000	3.286908	-0.635375	0.821727
890.900024	-5497.718581	4.000000	2.531164	-0.636817	0.632791
892.138977	-5507.184199	4.000000	3.328914	-0.638809	0.832229
893.380005	-5520.534552	4.000000	2.698440	-0.640855	0.674610
894.599976	-5542.133126	4.000000	1.883061	-0.642610	0.470765
895.820007	-5559.723859	4.000000	2.711192	-0.644939	0.677798
897.018982	-5564.976458	4.000000	3.263279	-0.647183	0.815820
898.260010	-5560.079504	4.000000	3.420054	-0.648667	0.855013
899.479980	-5562.569017	4.000000	3.160888	-0.650683	0.790222
900.719971	-5578.518314	4.000000	2.915974	-0.652429	0.728994
901.940002	-5597.887274	4.000000	3.226898	-0.654771	0.806725
903.179993	-5605.602030	4.000000	2.759950	-0.656667	0.689987
904.359985	-5614.534185	4.000000	2.988361	-0.658350	0.747090
905.619995	-5612.605496	4.000000	2.494783	-0.660477	0.623696
906.880005	-5602.182368	4.000000	2.238992	-0.661299	0.559748
908.080017	-5583.401590	4.000000	1.962199	-0.662533	0.490550
909.280029	-5570.721488	4.000000	1.849306	-0.663238	0.462326
910.500000	-5562.787875	4.000000	2.777578	-0.663479	0.694394
911.739990	-5557.015488	4.000000	2.695065	-0.664147	0.673766
912.919983	-5564.716564	4.000000	2.879969	-0.664381	0.719992
