17.240000	-1758.242057	0.100000	8.186821	-0.074114	81.868213
18.480000	-1770.339975	0.100000	7.937031	-0.085100	79.370309
19.639999	-1777.416762	0.100000	7.316681	-0.095647	73.166806
20.920000	-1789.901188	0.100000	7.621980	-0.104708	76.219800
22.080000	-1805.214281	0.100000	8.296714	-0.113590	82.967140
23.360001	-1837.773004	0.100000	7.938156	-0.122581	79.381561
24.639999	-1864.777025	0.100000	7.935531	-0.130652	79.355307
25.840000	-1894.448971	0.100000	7.538342	-0.139227	75.383414
27.040001	-1922.636481	0.100001	7.885273	-0.147183	78.851700
28.280001	-1935.805024	0.364341	8.169194	-0.154363	22.421853
29.518999	-1945.943094	0.628273	7.805010	-0.161607	12.422955
30.700001	-1946.377485	0.893572	7.841391	-0.167954	8.775332
31.980000	-1941.691535	1.158024	7.753251	-0.173459	6.695243
33.160000	-1921.630883	1.421833	7.897650	-0.178999	5.554556
34.340000	-1907.104446	1.689045	8.190947	-0.182959	4.849456
35.618999	-1914.468566	1.958008	9.066338	-0.186876	4.630389
36.840000	-1924.753709	2.218089	9.154102	-0.190626	4.127022
38.058998	-1949.678173	2.484507	9.580171	-0.194730	3.855964
39.299999	-1988.698139	2.750430	9.700940	-0.199085	3.527063
40.558998	-2020.521599	3.015124	9.563293	-0.203037	3.171775
41.740002	-2042.576392	3.280319	9.705441	-0.207413	2.958689
43.020000	-2062.832060	3.544261	9.959357	-0.212146	2.809995
44.200001	-2073.083032	3.809549	9.636805	-0.215931	2.529644
45.380001	-2077.259355	4.074604	9.640181	-0.220184	2.365918
46.639999	-2068.913550	4.339299	9.088842	-0.223430	2.094542
47.840000	-2048.579210	4.603760	9.276747	-0.225940	2.015037
49.099998	-2027.547116	4.866813	9.440273	-0.228091	1.939724
50.320000	-2017.600571	5.130126	9.464277	-0.230144	1.844843
51.539001	-2018.479616	5.396572	9.983736	-0.231541	1.850015
52.759998	-2026.254202	5.662466	10.313414	-0.233409	1.821364
53.959999	-2027.889157	5.929698	10.380550	-0.234579	1.750603
55.180000	-2025.860855	6.192877	10.103755	-0.235719	1.631512
56.459999	-2022.693558	6.456182	10.205396	-0.237293	1.580717
57.639999	-2026.996431	6.720086	10.857626	-0.238512	1.615697
58.860001	-2028.857133	6.982634	10.354670	-0.239053	1.482918
60.080002	-2030.577598	7.249131	11.064284	-0.240260	1.526291
61.320000	-2038.557411	7.516383	11.196305	-0.241236	1.489587
62.520000	-2043.725649	7.778866	10.650218	-0.243078	1.369122
63.759998	-2047.748051	8.045444	10.982146	-0.243762	1.365014
64.939003	-2049.112794	8.312558	11.816654	-0.244766	1.421543
66.199997	-2044.409731	8.575910	11.151673	-0.245738	1.300349
67.439003	-2041.146661	8.842990	11.082662	-0.246045	1.253271
68.639999	-2036.063933	9.106258	11.663255	-0.246593	1.280796
69.860001	-2039.439877	9.369487	12.537144	-0.247184	1.338082
71.080002	-2039.590375	9.636653	11.721014	-0.247348	1.216295
72.279999	-2043.014204	9.899430	11.810653	-0.248241	1.193064
73.559998	-2041.276636	10.166494	12.711922	-0.248588	1.250374
74.720001	-2035.677427	10.429680	11.962178	-0.248525	1.146936
75.959999	-2027.687353	10.692240	12.294481	-0.248995	1.149851
77.160004	-2027.338472	10.958829	11.760395	-0.248521	1.073143
78.400002	-2022.669615	11.225955	12.437378	-0.248704	1.107913
79.660004	-2021.554562	11.489247	12.948210	-0.249133	1.126985
80.860001	-2026.466267	11.753077	12.346239	-0.249201	1.050469
82.080002	-2025.997672	12.016358	13.483045	-0.248988	1.122058
83.360001	-2026.247361	12.282849	13.717082	-0.248953	1.116767
84.559998	-2033.300243	12.550042	13.497297	-0.248826	1.075478
85.799004	-2037.736513	12.812633	13.903487	-0.249488	1.085139
87.019997	-2048.969137	13.079859	14.026881	-0.249890	1.072403
88.239998	-2055.201124	13.343053	13.692703	-0.250130	1.026205
89.480003	-2065.147678	13.609632	13.826224	-0.250970	1.015915
90.739998	-2070.675062	13.876684	14.547839	-0.251316	1.048366
91.919998	-2068.407330	14.139960	13.982249	-0.252210	0.988846
93.139999	-2065.243449	14.406485	14.357684	-0.252198	0.996613
94.339996	-2055.851002	14.673651	14.488205	-0.252621	0.987362
95.559998	-2049.677162	14.936918	14.385063	-0.252794	0.963054
96.839996	-2045.955756	15.204106	14.792753	-0.252717	0.972945
97.980003	-2039.532228	15.467932	15.497114	-0.252874	1.001887
99.239998	-2043.137339	15.731238	15.274329	-0.252670	0.970955
100.480003	-2045.880507	15.998331	15.099176	-0.252983	0.943797
101.680000	-2051.681522	16.261626	15.931058	-0.253364	0.979672
102.900002	-2056.774513	16.524907	16.362751	-0.253489	0.990187
104.160004	-2067.764292	16.791396	16.794444	-0.254013	1.000182
105.378998	-2083.563174	17.057312	17.199883	-0.254377	1.008358
106.620003	-2103.935155	17.324528	17.384787	-0.255277	1.003478
107.839996	-2119.272294	17.589083	17.200633	-0.256598	0.977915
109.040001	-2127.060580	17.853726	17.140248	-0.256695	0.960038
110.279999	-2127.464189	18.118957	15.973439	-0.257659	0.881587
111.519997	-2134.195568	18.383461	17.472176	-0.259130	0.950429
112.720001	-2136.548814	18.648033	17.276770	-0.259899	0.926466
113.959999	-2139.035457	18.913200	18.301806	-0.260979	0.967674
115.160004	-2147.193152	19.177147	17.742593	-0.262350	0.925195
116.339996	-2152.590571	19.441020	17.914370	-0.263121	0.921473
117.639999	-2151.034281	19.706187	17.816105	-0.264153	0.904087
118.878998	-2138.847334	19.970787	16.458391	-0.264675	0.824123
120.019997	-2116.816436	20.237838	16.050327	-0.264707	0.793085
121.320000	-2092.233920	20.500359	16.928715	-0.265434	0.825777
122.478996	-2058.207665	20.766919	17.502555	-0.264080	0.842809
123.739998	-2020.966252	21.034014	16.179347	-0.262753	0.769199
124.878998	-1983.892470	21.296930	17.093741	-0.260882	0.802639
126.160004	-1954.966116	21.563153	17.280520	-0.258486	0.801391
127.378998	-1933.338915	21.829657	18.841515	-0.256437	0.863116
128.699997	-1917.899227	22.096164	18.579724	-0.253985	0.840857
129.839996	-1910.045989	22.364067	18.867769	-0.251887	0.843665
131.080002	-1911.503079	22.627199	19.099556	-0.249158	0.844097
132.339996	-1914.998728	22.893755	19.216574	-0.248026	0.839381
133.539001	-1916.780756	23.160252	20.153095	-0.245820	0.870159
134.759995	-1918.415707	23.426719	19.607010	-0.244606	0.836951
136.020004	-1920.922860	23.693327	20.748688	-0.242836	0.875719
137.259995	-1922.126841	23.959119	19.802041	-0.241911	0.826493
138.460007	-1933.051601	24.225598	20.576161	-0.240686	0.849356
139.639999	-1931.912607	24.492764	21.092242	-0.239869	0.861162
140.960007	-1934.286366	24.756052	21.064863	-0.239439	0.850897
142.160004	-1934.748120	25.023264	21.426044	-0.238197	0.856245
143.360001	-1931.060928	25.286558	21.064487	-0.237826	0.833031
144.559998	-1925.386483	25.550345	21.312026	-0.237279	0.834119
145.800003	-1922.055013	25.816917	21.486803	-0.236619	0.832276
147.000000	-1924.681880	26.083366	22.638982	-0.236267	0.867947
148.300003	-1927.746559	26.347360	22.858016	-0.235607	0.867564
149.460007	-1931.098552	26.610490	22.568096	-0.235170	0.848090
150.639999	-1938.250611	26.873819	22.992662	-0.235380	0.855579
151.899994	-1944.605717	27.140969	21.837483	-0.235165	0.804595
153.139999	-1947.348879	27.404184	23.117181	-0.235054	0.843564
154.378998	-1948.737563	27.670742	23.119432	-0.235225	0.835519
155.580002	-1948.997513	27.937258	23.928057	-0.234979	0.856493
156.779999	-1947.581467	28.203063	23.897677	-0.235133	0.847343
158.059998	-1949.609765	28.469636	23.748404	-0.234794	0.834166
159.300003	-1948.056903	28.736736	24.249857	-0.235011	0.843863
160.479004	-1945.843903	29.000158	23.335840	-0.234654	0.804680
161.679001	-1942.796325	29.267130	25.470670	-0.234755	0.870282
163.000000	-1938.866283	29.530393	24.366875	-0.234791	0.825146
164.220001	-1935.442461	29.796946	24.822570	-0.234411	0.833058
165.380005	-1927.938102	30.063425	24.134714	-0.234260	0.802793
166.660004	-1919.616268	30.329284	24.401380	-0.233688	0.804549
167.860001	-1908.920678	30.596490	24.931712	-0.233453	0.814855
169.119995	-1896.675650	30.859679	23.628761	-0.232663	0.765684
170.279999	-1884.088585	31.122314	24.997347	-0.231341	0.803197
171.479996	-1870.064957	31.389529	25.889609	-0.230588	0.824785
172.759995	-1862.758991	31.652056	26.330302	-0.229185	0.831867
174.000000	-1869.538216	31.918525	27.304702	-0.228278	0.855450
175.179993	-1877.795054	32.185021	29.538919	-0.227603	0.917785
176.479996	-1894.178759	32.451179	28.500385	-0.227418	0.878254
177.658997	-1928.823986	32.718119	30.193019	-0.227837	0.922823
178.880005	-1950.950563	32.981325	30.952884	-0.228040	0.938497
180.080002	-1961.635901	33.247828	30.877498	-0.229128	0.928707
181.339996	-1963.335842	33.515170	27.375963	-0.229684	0.816823
182.559998	-1959.036395	33.777603	27.051163	-0.230213	0.800861
183.720001	-1954.562508	34.040864	28.144831	-0.230978	0.826795
184.979996	-1947.643034	34.307341	27.937799	-0.230875	0.814339
186.279999	-1933.397061	34.573221	28.918199	-0.231404	0.836433
187.419998	-1922.174727	34.840408	28.021812	-0.231150	0.804291
188.639999	-1898.717628	35.103639	25.037103	-0.230330	0.713234
189.880005	-1879.652330	35.366951	27.215063	-0.229622	0.769506
191.119995	-1857.539467	35.630823	25.475546	-0.228746	0.714986
192.360001	-1829.092044	35.894043	29.123355	-0.226896	0.811370
193.580002	-1798.838670	36.160550	30.916129	-0.225378	0.854968
194.740005	-1769.348062	36.427086	27.404842	-0.222765	0.752320
196.020004	-1740.107158	36.692890	31.246929	-0.220537	0.851580
197.220001	-1710.524232	36.960141	28.326358	-0.217657	0.766403
198.419998	-1665.098105	37.223301	29.870844	-0.214013	0.802477
199.720001	-1619.511258	37.489863	29.143233	-0.210443	0.777363
200.899994	-1583.251817	37.757223	27.674884	-0.206059	0.732969
202.139999	-1533.779488	38.019600	29.590677	-0.201657	0.778301
203.339996	-1494.992444	38.286138	30.542947	-0.196518	0.797755
204.539993	-1460.053342	38.552580	30.594330	-0.191408	0.793574
205.860001	-1426.540553	38.815243	31.596482	-0.186705	0.814023
206.979996	-1404.722019	39.082481	29.460532	-0.181425	0.753804
208.220001	-1376.835761	39.345610	33.170221	-0.176629	0.843048
209.539993	-1358.882258	39.612198	34.676074	-0.171515	0.875389
210.699997	-1346.254267	39.879558	34.798718	-0.166583	0.872595
211.919998	-1339.943693	40.141911	34.255635	-0.162586	0.853363
213.199997	-1330.565053	40.409140	35.046630	-0.158224	0.867295
214.360001	-1333.202154	40.672303	36.163924	-0.154541	0.889154
215.600006	-1339.765834	40.938253	36.774891	-0.150790	0.898301
216.839996	-1358.328158	41.205410	36.482347	-0.148094	0.885378
218.039993	-1379.708870	41.468571	37.618393	-0.146150	0.907154
219.259003	-1411.029179	41.731886	37.540381	-0.144582	0.899561
220.479996	-1432.255990	41.999541	38.185853	-0.143359	0.909197
221.720001	-1462.676767	42.262251	39.240511	-0.143592	0.928500
222.919998	-1492.451107	42.528779	38.848577	-0.143602	0.913466
224.119995	-1527.783570	42.795282	40.140646	-0.144852	0.937969
225.360001	-1558.330947	43.061113	40.966145	-0.145722	0.951349
226.619995	-1590.461975	43.328357	41.171675	-0.147655	0.950225
227.800003	-1632.228233	43.591527	40.393809	-0.149890	0.926644
229.020004	-1670.669909	43.858768	41.784892	-0.152582	0.952715
230.259003	-1702.356351	44.122671	40.555458	-0.155901	0.919152
231.520004	-1737.794976	44.385210	40.766990	-0.159086	0.918481
232.759003	-1767.278726	44.651682	42.163323	-0.162452	0.944272
234.000000	-1783.457171	44.918254	41.641621	-0.166090	0.927053
235.220001	-1799.782698	45.184147	42.180576	-0.169562	0.933526
236.419998	-1814.746915	45.451828	42.019302	-0.173141	0.924480
237.658997	-1823.250012	45.715132	43.190602	-0.175795	0.944777
238.860001	-1833.562499	45.981672	42.363228	-0.179558	0.921307
240.100006	-1834.691229	46.249890	42.161073	-0.182336	0.911593
241.300003	-1816.576825	46.512865	42.926562	-0.184798	0.922897
242.539993	-1800.268394	46.779946	45.137142	-0.186615	0.964882
243.759003	-1773.154956	47.043122	45.699725	-0.187545	0.971443
245.020004	-1764.764740	47.305696	47.301963	-0.188669	0.999921
246.179993	-1764.121706	47.573498	47.757281	-0.189435	1.003863
247.419998	-1748.965963	47.836129	47.069054	-0.189607	0.983965
248.658997	-1733.143249	48.102650	46.103285	-0.190013	0.958435
249.899994	-1730.297487	48.369154	47.588881	-0.189780	0.983868
251.119995	-1732.630191	48.635077	47.951559	-0.190358	0.985946
252.360001	-1729.131135	48.901577	47.219451	-0.190049	0.965602
253.559998	-1722.468221	49.168013	47.372098	-0.190242	0.963474
254.759003	-1718.695534	49.430681	47.789910	-0.190055	0.966807
255.979996	-1715.418804	49.697213	47.399478	-0.189957	0.953765
257.220001	-1708.625918	49.963650	49.274380	-0.189902	0.986205
258.459015	-1720.258651	50.230932	48.585028	-0.189775	0.967233
259.660004	-1736.580738	50.494073	50.206393	-0.190177	0.994303
260.859009	-1766.721202	50.756728	51.004136	-0.191161	1.004874
262.100006	-1776.052026	51.023895	50.101378	-0.191767	0.981920
263.320007	-1751.835669	51.287161	47.117061	-0.192533	0.918691
264.600006	-1730.239340	51.552978	43.531528	-0.192096	0.844404
265.799988	-1700.868483	51.820180	44.777463	-0.191426	0.864093
267.019989	-1674.924867	52.082716	48.903825	-0.190827	0.938965
268.199005	-1668.542431	52.349276	48.639786	-0.189514	0.929140
269.459015	-1673.464363	52.615711	52.651379	-0.188880	1.000678
270.720001	-1688.445645	52.878343	53.843680	-0.188197	1.018256
271.940002	-1712.661973	53.145556	52.208439	-0.188210	0.982367
273.160004	-1740.962255	53.408733	51.988657	-0.189240	0.973411
274.339996	-1753.569806	53.674633	54.312499	-0.189601	1.011884
275.559998	-1770.644389	53.941919	53.102196	-0.190692	0.984433
276.759003	-1789.750690	54.204331	51.785001	-0.191869	0.955366
278.019989	-1805.460549	54.471581	53.583767	-0.192893	0.983701
279.259003	-1819.231050	54.734735	54.003079	-0.194667	0.986633
280.459015	-1821.102005	55.000623	56.130017	-0.195558	1.020534
281.640015	-1814.958979	55.268056	54.267493	-0.196656	0.981896
282.839996	-1788.461203	55.531693	53.280722	-0.197445	0.959465
284.119995	-1746.363048	55.794257	54.476023	-0.196878	0.976373
285.380005	-1729.743384	56.061732	54.952719	-0.196546	0.980218
286.540009	-1707.962363	56.324670	57.440835	-0.196178	1.019817
287.799988	-1709.183441	56.591950	60.446527	-0.195333	1.068112
289.040009	-1698.457112	56.855122	60.301005	-0.194891	1.060608
290.220001	-1693.210241	57.120968	61.444173	-0.193545	1.075685
291.420013	-1716.137085	57.388163	58.708146	-0.193601	1.023001
292.739990	-1746.852163	57.650733	58.134687	-0.193859	1.008395
293.979004	-1757.944483	57.916567	61.166632	-0.193985	1.056116
295.199005	-1755.413396	58.183329	60.182488	-0.194559	1.034360
296.339996	-1729.527899	58.448913	62.650725	-0.193890	1.071889
297.600006	-1708.030771	58.716203	63.562109	-0.193640	1.082531
298.799988	-1683.205616	58.980013	65.539024	-0.192598	1.111207
300.019989	-1665.768500	59.242658	63.308947	-0.191792	1.068638
301.279999	-1651.331065	59.509827	63.824647	-0.190721	1.072506
302.479004	-1622.285186	59.773690	63.178053	-0.188602	1.056954
303.679993	-1592.384228	60.039528	65.420132	-0.186911	1.089618
304.959015	-1593.670290	60.306874	65.174470	-0.185138	1.080714
306.160004	-1591.614643	60.569282	65.690546	-0.183144	1.084552
307.380005	-1549.667134	60.836463	60.947975	-0.181200	1.001833
308.559998	-1525.543225	61.099736	61.145254	-0.178830	1.000745
309.839996	-1484.361925	61.362294	61.069493	-0.175401	0.995228
311.019989	-1436.681949	61.629566	62.149277	-0.172108	1.008433
312.220001	-1393.291149	61.892720	62.063014	-0.168141	1.002751
313.479004	-1353.608053	62.155350	64.460741	-0.163456	1.037091
314.679993	-1326.508500	62.421864	65.598658	-0.159461	1.050892
315.899994	-1307.980388	62.687707	66.529169	-0.154848	1.061279
317.100006	-1299.566294	62.954296	69.281323	-0.151066	1.100502
318.380005	-1297.093372	63.221341	69.610996	-0.146924	1.101068
319.519989	-1309.293808	63.483946	70.168328	-0.143836	1.105292
320.720001	-1320.074795	63.751131	68.576220	-0.141215	1.075686
322.000000	-1343.712936	64.014371	68.845134	-0.139056	1.075464
323.239990	-1356.080978	64.277038	69.951546	-0.137340	1.088282
324.420013	-1373.836100	64.544285	69.319579	-0.136140	1.073985
325.699005	-1383.679916	64.807418	69.374712	-0.134618	1.070475
326.859009	-1388.376081	65.074614	71.943089	-0.134166	1.105548
328.160004	-1381.124902	65.337835	69.655253	-0.133037	1.066078
329.380005	-1385.383259	65.603684	72.040978	-0.132496	1.098124
330.619995	-1376.425317	65.870217	71.889831	-0.131527	1.091386
331.799988	-1383.074511	66.137321	73.833366	-0.131102	1.116365
333.059998	-1393.147494	66.399955	73.060753	-0.131171	1.100313
334.239990	-1389.668980	66.667602	68.769748	-0.130135	1.031532
335.440002	-1372.977588	66.931025	65.058578	-0.129989	0.972024
336.660004	-1385.078846	67.197509	65.906953	-0.129404	0.980795
337.980011	-1375.573646	67.464025	68.942648	-0.129089	1.021917
339.179993	-1368.770537	67.729851	71.913459	-0.128113	1.061769
340.359985	-1363.875992	67.997318	76.512385	-0.127383	1.125227
341.579987	-1341.120299	68.260273	75.444228	-0.126837	1.105244
342.820007	-1341.243432	68.526154	75.688764	-0.125488	1.104524
344.059998	-1366.790144	68.793509	75.341463	-0.125477	1.095183
345.279999	-1402.683480	69.055927	74.905274	-0.125467	1.084704
346.540009	-1420.035010	69.323157	74.876770	-0.125731	1.080112
347.720001	-1396.701256	69.586332	74.960407	-0.126086	1.077229
348.880005	-1381.029132	69.848914	72.249134	-0.125807	1.034363
350.199005	-1349.654111	70.116170	73.853619	-0.124882	1.053304
351.399994	-1321.901269	70.379387	73.423056	-0.124194	1.043247
352.640015	-1306.882452	70.645216	76.336859	-0.122021	1.080567
353.820007	-1289.852463	70.912486	76.871313	-0.120784	1.084031
355.019989	-1275.086759	71.174983	75.398096	-0.119264	1.059334
356.220001	-1249.875274	71.442178	76.781300	-0.117482	1.074733
357.519989	-1233.067623	71.705393	78.715084	-0.115925	1.097757
358.720001	-1229.944834	71.971286	78.485176	-0.113649	1.090507
359.920013	-1230.297131	72.238469	80.020277	-0.112010	1.107724
361.179993	-1224.362807	72.501744	80.920035	-0.110452	1.116112
362.399994	-1195.980667	72.767499	84.537819	-0.108289	1.161752
363.600006	-1169.944902	73.034794	82.891326	-0.106241	1.134957
364.899994	-1147.421851	73.297279	81.979566	-0.103462	1.118453
366.100006	-1116.139277	73.563843	82.163718	-0.101196	1.116904
367.279999	-1092.029196	73.830278	80.323697	-0.097848	1.087951
368.519989	-1095.292214	74.096106	79.990647	-0.095581	1.079553
369.760010	-1097.310223	74.363641	82.258982	-0.093191	1.106172
370.880005	-1094.515794	74.626538	81.006297	-0.090717	1.085489
