216.720001	3938.698067	41.191030	24.726746	0.479262	0.600294
217.959000	3959.566430	41.457742	24.134908	0.482838	0.582157
219.179993	3982.548310	41.724717	23.821736	0.486126	0.570926
220.419998	4002.041874	41.987317	23.106505	0.490202	0.550321
221.580002	4020.605224	42.255140	23.303034	0.493467	0.551484
222.820007	4060.590993	42.517793	24.604853	0.497572	0.578695
224.059998	4082.704240	42.785119	24.701617	0.501861	0.577341
225.259003	4097.957117	43.049718	26.503009	0.505477	0.615637
226.479996	4096.924299	43.312931	25.981307	0.509207	0.599851
227.699997	4107.895428	43.577570	26.908819	0.512492	0.617492
228.860001	4125.159228	43.844464	28.465300	0.515623	0.649234
230.158997	4129.475179	44.108546	27.672808	0.519164	0.627380
231.378998	4125.446502	44.373725	29.965521	0.521839	0.675299
232.619995	4119.468466	44.637571	29.456196	0.524352	0.659897
233.800003	4113.442552	44.903957	30.060035	0.526146	0.669430
235.000000	4106.212823	45.171169	30.562610	0.528179	0.676596
236.220001	4134.858148	45.433709	29.748739	0.531051	0.654772
237.419998	4171.553999	45.700468	29.931766	0.533441	0.654955
238.699997	4196.806774	45.966232	30.711131	0.536752	0.668124
239.959000	4224.679226	46.229501	29.055637	0.539980	0.628509
241.158997	4247.394427	46.497318	30.938415	0.543301	0.665381
242.360001	4243.427303	46.760559	31.046056	0.546515	0.663937
243.600006	4232.155201	47.027704	31.248211	0.548738	0.664464
244.839996	4211.608242	47.294761	32.242857	0.550969	0.681743
246.100006	4165.487042	47.557971	33.061228	0.551407	0.695177
247.320007	4115.638146	47.824664	34.994263	0.551756	0.731720
248.520004	4091.520813	48.091618	35.667862	0.551210	0.741665
249.740005	4103.223806	48.354896	34.197645	0.551036	0.707222
250.959000	4134.290439	48.622692	37.186460	0.551561	0.764796
252.158997	4174.385702	48.885286	37.356360	0.552096	0.764164
253.419998	4217.463167	49.151823	36.977929	0.554151	0.752321
254.639999	4244.631120	49.415112	34.637585	0.555938	0.700951
255.839996	4311.299346	49.680889	32.136342	0.558792	0.646855
257.079010	4396.873061	49.947534	33.839468	0.563194	0.677500
258.320007	4491.694404	50.211487	35.416950	0.568632	0.705356
259.540009	4575.407872	50.474781	36.198940	0.575240	0.717169
260.759003	4629.019015	50.742645	36.647506	0.582089	0.722223
262.000000	4656.481232	51.006463	35.658860	0.588444	0.699105
263.199005	4677.958540	51.273663	33.513920	0.595131	0.653628
264.420013	4693.710850	51.538899	34.572325	0.601113	0.670801
265.660004	4706.754559	51.802741	35.240674	0.607109	0.680286
266.920013	4725.427518	52.069952	34.747101	0.612578	0.667316
268.119995	4741.576553	52.335102	35.998660	0.617789	0.687849
269.339996	4774.305550	52.599029	34.870494	0.623538	0.662949
270.540009	4815.810181	52.864941	35.118031	0.628940	0.664297
271.779999	4852.998844	53.128771	39.197505	0.635325	0.737783
272.979004	4878.368131	53.395945	39.164125	0.641015	0.733466
274.220001	4909.510329	53.660529	37.721288	0.646623	0.702962
275.420013	4900.700498	53.925049	39.161500	0.652092	0.726221
276.660004	4864.394160	54.189144	41.936907	0.655809	0.773899
277.899994	4819.346421	54.455920	40.684224	0.658677	0.747104
279.140015	4805.139905	54.718555	39.636320	0.661315	0.724367
280.299988	4824.202765	54.985809	38.609044	0.663556	0.702164
281.559998	4864.510439	55.248281	37.445998	0.666787	0.677777
282.779999	4871.466644	55.514865	42.421854	0.669428	0.764153
284.040009	4884.496706	55.781350	44.973728	0.672155	0.806250
285.239990	4906.521279	56.047144	46.559085	0.675016	0.830713
286.500000	4898.142365	56.314083	44.411145	0.677729	0.788633
287.699005	4911.794865	56.580184	44.566793	0.680247	0.787675
288.920013	4950.077970	56.846783	42.366720	0.683188	0.745279
290.140015	5005.455184	57.111486	43.316735	0.686883	0.758459
291.380005	5044.781288	57.376013	44.285502	0.690475	0.771847
292.579010	5058.514649	57.639890	46.069639	0.693820	0.799267
293.799988	5063.206425	57.904506	43.938951	0.697585	0.758817
295.019989	5064.779469	58.169029	44.026339	0.700621	0.756869
296.220001	5085.201690	58.432992	45.500680	0.703778	0.778681
297.479004	5129.219584	58.698090	43.562021	0.708035	0.742137
298.679993	5185.192628	58.962086	46.310049	0.712238	0.785421
299.940002	5219.102012	59.226919	46.849003	0.716440	0.791009
301.100006	5262.162423	59.490467	46.156276	0.721720	0.775860
302.339996	5316.398306	59.757670	44.290003	0.726742	0.741160
303.600006	5382.137958	60.021569	46.746613	0.733012	0.778830
304.779999	5409.180679	60.284780	49.663416	0.739138	0.823814
306.019989	5439.656749	60.552029	50.752201	0.744788	0.838159
307.239990	5433.282490	60.817156	52.012386	0.750637	0.855226
308.459015	5414.679503	61.081008	50.825712	0.754882	0.832103
309.660004	5402.820100	61.348055	48.500370	0.758750	0.790577
310.920013	5415.472866	61.610669	47.131419	0.762848	0.764988
312.199005	5418.878853	61.877345	49.098583	0.765984	0.793482
313.399994	5436.141331	62.144300	49.601907	0.769609	0.798173
314.640015	5474.400567	62.406918	48.486118	0.773292	0.776935
315.839996	5496.669442	62.674204	48.903179	0.777320	0.780276
317.059998	5517.105377	62.939462	49.784184	0.781355	0.790985
318.299988	5534.053252	63.202710	52.469953	0.784921	0.830185
319.519989	5540.550622	63.470509	53.599244	0.788803	0.844475
320.720001	5550.905378	63.734409	53.543736	0.791978	0.840107
321.940002	5566.882070	64.001784	51.929874	0.795921	0.811382
323.160004	5572.504005	64.267515	53.115048	0.799040	0.826468
324.399994	5577.537757	64.531385	53.266195	0.801903	0.825431
325.660004	5588.179767	64.798540	55.243111	0.805256	0.852536
326.880005	5631.951535	65.062404	55.843949	0.808311	0.858314
328.100006	5651.279509	65.326289	57.591332	0.811638	0.881595
329.299988	5676.721854	65.590237	59.380721	0.815673	0.905329
330.540009	5678.746299	65.853483	56.621064	0.818606	0.859804
331.739990	5713.695333	66.120791	56.865975	0.821867	0.860032
332.920013	5720.452603	66.385889	57.662967	0.825491	0.868603
334.179993	5727.811735	66.649746	58.633236	0.828493	0.879722
335.420013	5751.612646	66.917740	57.596958	0.832356	0.860713
336.640015	5769.531725	67.182757	55.029705	0.835464	0.819105
337.880005	5797.148996	67.446056	57.742104	0.839465	0.856123
339.160004	5823.890833	67.714537	55.311371	0.843068	0.816832
340.339996	5842.972607	67.977728	52.336809	0.846711	0.769911
341.600006	5846.706889	68.245091	57.715100	0.850508	0.845703
342.820007	5826.599214	68.509423	57.994891	0.852930	0.846524
344.079987	5855.201357	68.773313	58.689869	0.856306	0.853381
345.260010	5866.267419	69.040535	62.269023	0.859327	0.901920
346.459991	5857.075338	69.305732	64.166054	0.861726	0.925841
347.739990	5835.449327	69.569674	62.580319	0.864055	0.899534
348.940002	5839.210967	69.836633	63.025510	0.865639	0.902471
350.160004	5857.307876	70.099215	58.358320	0.867756	0.832510
351.399994	5859.742683	70.366043	60.994959	0.869692	0.866824
352.640015	5856.623941	70.632898	58.835765	0.870888	0.832980
353.839996	5841.249092	70.895530	60.211469	0.872680	0.849299
355.059998	5832.959805	71.162809	58.495215	0.873405	0.821991
356.279999	5840.072724	71.426537	57.339295	0.874366	0.802773
357.500000	5862.163811	71.689829	58.168917	0.875945	0.811397
358.720001	5879.248499	71.956994	59.206695	0.877118	0.822807
359.959991	5899.780219	72.219627	60.440627	0.879239	0.836900
361.160004	5915.538075	72.486800	60.358115	0.880773	0.832677
362.359985	5914.826783	72.752151	64.632623	0.882456	0.888395
363.600006	5898.111418	73.015925	65.497126	0.883786	0.897025
364.819000	5878.810781	73.283152	65.049310	0.884034	0.887643
366.019989	5872.286044	73.546901	66.358629	0.884664	0.902263
367.319000	5919.887901	73.809553	64.187057	0.886240	0.869631
368.540009	5969.828825	74.077466	67.323273	0.887968	0.908823
369.760010	6003.423712	74.340739	70.765537	0.890919	0.951908
370.980011	6031.205156	74.608555	69.089786	0.893209	0.926030
372.199005	6106.643215	74.873785	67.263264	0.897484	0.898355
373.399994	6139.745690	75.137662	68.514826	0.901430	0.911857
374.619995	6152.931966	75.405697	70.378479	0.905652	0.933331
375.839996	6155.872889	75.670001	71.438763	0.909518	0.944083
377.140015	6151.577774	75.933268	71.465767	0.912156	0.941165
378.339996	6166.938966	76.200414	69.105539	0.915772	0.906892
379.559998	6184.338288	76.466273	71.460516	0.918654	0.934536
380.760010	6188.373508	76.730927	71.943588	0.921634	0.937609
381.980011	6191.615363	76.996103	70.204453	0.924661	0.911792
383.220001	6185.282119	77.259292	69.540229	0.926658	0.900089
384.440002	6193.503025	77.528013	70.181949	0.929451	0.905246
385.699005	6205.362470	77.792188	71.779689	0.931558	0.922711
386.899994	6215.388967	78.056253	73.471943	0.933724	0.941269
388.119995	6215.388967	78.321439	73.262661	0.936256	0.935410
389.319000	6238.547032	78.585266	71.546029	0.938111	0.910425
390.540009	6237.097088	78.851814	72.586810	0.940451	0.920547
391.819000	6223.787698	79.116410	74.188300	0.942013	0.937711
393.000000	6204.350245	79.382779	74.109538	0.943344	0.933572
394.220001	6198.030679	79.649272	71.463516	0.944104	0.897227
395.440002	6183.161918	79.916382	73.625341	0.944608	0.921280
396.699005	6168.539375	80.179042	74.595987	0.945355	0.930368
397.880005	6157.432262	80.445678	74.990921	0.944993	0.932193
399.140015	6147.132193	80.711412	75.897808	0.945410	0.940360
400.399994	6142.399359	80.978245	72.080859	0.944605	0.890126
401.579987	6160.455257	81.244384	74.117790	0.945147	0.912282
402.799988	6158.430808	81.510888	76.639295	0.944741	0.940234
404.040009	6170.167142	81.778102	77.019227	0.945301	0.941807
405.260010	6189.960239	82.041301	75.197577	0.945892	0.916582
406.519989	6218.056317	82.307843	74.652245	0.947035	0.906988
407.739990	6258.531637	82.575272	76.383881	0.948933	0.925021
408.940002	6254.318592	82.837629	80.315227	0.950087	0.969550
410.140015	6240.598839	83.105670	80.947948	0.951448	0.974036
411.359985	6208.700076	83.369284	82.292904	0.952026	0.987089
412.640015	6166.665392	83.632599	79.516356	0.951493	0.950782
413.880005	6175.843807	83.900522	73.491070	0.951433	0.875931
415.100006	6212.051361	84.163594	77.420538	0.951483	0.919882
416.339996	6255.248745	84.430151	77.655323	0.953153	0.919758
417.540009	6292.153927	84.696658	84.034295	0.954402	0.992180
418.720001	6307.364663	84.963253	85.542027	0.956683	1.006812
420.019012	6291.086987	85.227463	86.144369	0.958173	1.010758
421.179993	6277.887023	85.492321	84.188444	0.958888	0.984749
422.419006	6295.094851	85.755525	80.815178	0.960674	0.942390
423.640015	6326.296013	86.022645	77.887859	0.962196	0.905434
424.880005	6336.801272	86.285948	81.459901	0.963623	0.944069
426.059998	6339.619089	86.550009	83.658863	0.965610	0.966596
427.319000	6344.584465	86.813882	83.413950	0.967304	0.960837
428.540009	6353.475635	87.077146	80.664405	0.968495	0.926356
429.759003	6394.470773	87.344385	78.778244	0.971084	0.901927
430.959991	6406.234478	87.609521	82.338661	0.973009	0.939837
432.200012	6411.281928	87.874081	81.208613	0.975096	0.924148
433.419006	6434.084368	88.139262	84.092804	0.977768	0.954090
434.619995	6470.934866	88.404470	86.387782	0.979960	0.977188
435.859985	6490.481774	88.668435	88.402593	0.982849	0.997002
437.059998	6502.231806	88.932983	90.371274	0.985748	1.016173
438.299988	6530.109066	89.196887	86.163122	0.988396	0.965988
439.540009	6569.380719	89.460968	81.028961	0.992095	0.905747
440.700012	6612.660250	89.726607	80.939322	0.996163	0.902066
441.940002	6624.273501	89.989894	86.007848	0.999606	0.955750
443.179993	6612.400354	90.257045	87.862885	1.003089	0.973474
444.419006	6588.476238	90.521506	90.228377	1.005498	0.996762
445.660004	6573.347553	90.784715	91.441316	1.007394	1.007233
446.839996	6541.229878	91.051882	95.739116	1.008795	1.051479
448.140015	6533.911755	91.314471	94.668697	1.009568	1.036733
449.299988	6531.531655	91.581038	91.953646	1.010647	1.004069
450.500000	6521.108459	91.849385	89.922704	1.010965	0.979023
451.779999	6507.361331	92.112029	91.092887	1.011387	0.988936
452.980011	6487.554526	92.378543	91.542207	1.011094	0.990947
454.200012	6460.456959	92.644351	93.264476	1.010477	1.006694
455.440002	6465.189799	92.910912	92.396965	1.010127	0.994468
456.660004	6461.961619	93.178072	93.879573	1.009507	1.007529
457.899994	6468.322229	93.441308	98.668705	1.009770	1.055943
459.160004	6459.116443	93.707917	98.447795	1.008850	1.050581
460.359985	6458.035823	93.974293	97.532275	1.009233	1.037861
461.600006	6459.663592	94.240854	101.025957	1.008532	1.071997
462.819000	6461.592293	94.508030	95.263541	1.008388	1.007994
464.059998	6494.120317	94.770562	94.483043	1.008874	0.996966
465.239990	6521.929183	95.037097	96.694767	1.009658	1.017442
466.500000	6514.077589	95.303586	99.539969	1.010092	1.044451
467.739990	6485.926756	95.570097	101.208986	1.010092	1.059003
468.959991	6444.575953	95.836719	103.455223	1.009571	1.079495
470.179993	6420.952789	96.103115	95.014501	1.008209	0.988672
471.380005	6405.331682	96.366370	97.783565	1.007123	1.014706
472.619995	6386.072035	96.630356	97.877705	1.005875	1.012908
473.880005	6363.912501	96.892841	99.568099	1.003669	1.027610
475.019012	6331.589679	97.159397	99.068144	1.001935	1.019646
476.299988	6348.441865	97.425873	93.951584	0.999900	0.964339
477.519012	6367.468969	97.691762	92.002029	0.999199	0.941758
478.720001	6376.250711	97.958339	99.167160	0.998292	1.012340
480.000000	6368.152906	98.224736	100.449865	0.997361	1.022653
481.220001	6355.978841	98.488063	101.271997	0.996546	1.028267
482.440002	6348.318756	98.751967	104.052695	0.995570	1.053677
483.640015	6334.092885	99.014523	106.014263	0.994035	1.070694
484.859985	6313.547445	99.281046	108.935242	0.992857	1.097241
486.059998	6290.389372	99.547522	107.520134	0.990848	1.080089
487.359985	6267.518554	99.814079	105.974507	0.989499	1.061719
488.559998	6236.098542	100.000000	109.743500	0.986577	1.097435
489.779999	6197.333065	100.000000	107.801430	0.984171	1.078014
491.019012	6204.897393	100.000000	104.598783	0.981047	1.045988
492.220001	6193.981780	100.000000	107.837811	0.979029	1.078378
493.440002	6177.033855	100.000000	108.426283	0.976203	1.084263
494.700012	6160.168004	100.000000	107.631903	0.974086	1.076319
495.880005	6154.272480	100.000000	105.900620	0.971353	1.059006
497.140015	6147.679341	100.000000	107.637529	0.969300	1.076375
498.319000	6168.635126	100.000000	107.328103	0.967264	1.073281
499.600006	6199.986735	100.000000	102.898258	0.966162	1.028983
500.839996	6219.136935	100.000000	105.637702	0.965649	1.056377

0.280000	15.365616	0.100000	-0.268898	-0.417573	-2.688980
1.380000	72.224089	0.100000	0.882906	-0.435261	8.829059
2.760000	112.235648	0.100000	0.749010	-0.450821	7.490101
3.939000	118.191431	0.100000	1.327350	-0.465171	13.273498
5.160000	121.558786	0.100000	0.825897	-0.477618	8.258970
6.340000	122.321296	0.100000	1.348728	-0.489680	13.487281
7.600000	126.120854	0.100000	1.598142	-0.500375	15.981417
8.820000	136.643500	0.100000	0.954542	-0.509804	9.545420
10.020000	153.872148	0.100000	0.925287	-0.518472	9.252875
11.220000	162.859529	0.100000	1.184828	-0.526145	11.848277
12.480000	163.516041	0.100000	1.382483	-0.532486	13.824833
13.720000	160.984365	0.100000	1.475873	-0.538710	14.758728
14.900000	160.409233	0.100000	1.364105	-0.544840	13.641055
16.120001	154.645602	0.100000	1.476623	-0.549783	14.766229
17.299999	150.095836	0.100000	1.469872	-0.554669	14.698719
18.559000	150.567020	0.100000	1.149572	-0.559718	11.495722
19.778999	154.386416	0.100000	1.409112	-0.563519	14.091124
21.020000	161.629936	0.100000	1.830303	-0.567353	18.303027
22.260000	167.262266	0.100000	1.673903	-0.570605	16.739035
23.459999	170.472340	0.100000	1.583139	-0.573307	15.831394
24.719999	182.916683	0.100000	1.500627	-0.576001	15.006266
25.900000	202.651078	0.100000	1.605643	-0.577198	16.056429
27.160000	218.619430	0.100000	1.443993	-0.578855	14.439929
28.379999	225.705008	0.100000	1.904939	-0.580117	19.049392
29.600000	210.093627	0.100000	2.025708	-0.581030	20.257079
30.780001	184.181155	0.100000	2.151352	-0.582874	21.513523
32.000000	154.534815	0.100000	1.847555	-0.584782	18.475553
33.279999	117.377632	0.100000	2.126974	-0.587274	21.269736
34.500000	62.601438	0.100000	1.832553	-0.590671	18.325530
35.719002	13.734603	0.100000	2.248117	-0.594456	22.481173
36.939999	-10.809240	0.100000	2.156978	-0.598586	21.569782
38.160000	-20.877752	0.100000	1.777044	-0.601894	17.770444
39.360001	-25.376202	0.100000	2.270621	-0.605458	22.706208
40.599998	-22.294716	0.100000	1.728662	-0.608644	17.286619
41.820000	-28.759955	0.100000	2.003955	-0.610938	20.039545
43.040001	-58.949075	0.100000	2.412393	-0.614378	24.123927
44.279999	-88.261486	0.100000	2.622800	-0.617859	26.228002
45.459999	-98.962573	0.100000	1.951071	-0.620875	19.510714
46.700001	-83.800649	0.100000	1.718535	-0.623809	17.185354
47.919998	-44.982547	0.100000	1.581639	-0.625224	15.816392
49.180000	14.485484	0.100000	1.158949	-0.626379	11.589487
50.360001	94.533117	0.100000	1.326225	-0.625358	13.262246
51.619999	174.642565	0.100000	1.017177	-0.623385	10.171767
52.820000	265.520684	0.100000	1.437242	-0.619673	14.372418
54.080002	365.004812	0.100000	0.929413	-0.614835	9.294131
55.259998	446.777921	0.100000	1.409863	-0.608892	14.098626
56.500000	511.613369	0.100000	1.008925	-0.602106	10.089254
57.719002	589.629334	0.100000	0.764388	-0.594359	7.643875
58.919998	662.081686	0.100000	1.285343	-0.586786	12.853433
60.180000	709.143634	0.100000	1.075686	-0.578510	10.756858
61.400002	735.441563	0.100000	1.619895	-0.570456	16.198951
62.580002	765.261804	0.100000	1.044556	-0.563128	10.445559
63.799999	814.722853	0.100000	0.731382	-0.554992	7.313824
65.080002	878.727557	0.100000	1.549384	-0.546713	15.493842
66.220001	923.402716	0.100000	1.508503	-0.539340	15.085028
67.459999	966.605241	0.100000	1.304471	-0.531212	13.044712
68.660004	1006.366907	0.100000	1.555010	-0.523329	15.550100
69.900002	1049.141931	0.100000	0.971045	-0.515633	9.710445
71.119003	1083.444740	0.100000	1.330350	-0.507671	13.303502
72.379997	1114.874460	0.100000	1.505877	-0.500056	15.058774
73.559998	1123.127799	0.100000	1.248213	-0.493296	12.482125
74.820000	1127.187772	0.100000	1.117317	-0.486292	11.173172
76.040001	1126.165083	0.100000	1.680279	-0.480732	16.802794
77.260002	1133.669364	0.100000	1.379108	-0.475312	13.791078
78.439003	1148.168293	0.100000	1.529131	-0.469748	15.291310
79.699997	1167.069237	0.100000	1.533257	-0.465188	15.332567
80.860001	1194.367190	0.100000	1.391110	-0.459541	13.911097
82.160004	1230.024537	0.100000	1.629647	-0.454541	16.296466
83.339996	1254.900893	0.100000	1.463496	-0.449296	14.634959
84.599998	1277.632684	0.100000	1.325099	-0.444128	13.250994
85.860001	1305.720790	0.100000	2.240991	-0.439154	22.409912
