5285.970110	2560.649116	1.200000	-4.234064
5286.307292	2675.731548	1.200000	5.977329
5286.651229	2706.371887	1.200000	-2.863588
5286.987445	2479.310707	1.200000	0.743370
5287.323315	2695.228702	1.200000	-1.629263
5287.666306	2678.561780	1.200000	-7.037271
5288.004351	2556.328569	1.200000	0.723116
5288.341351	2699.029690	1.200000	-2.892843
5288.687363	2526.453897	1.200000	-0.109893
5289.023577	2691.755857	1.200000	7.716478
5289.359397	2710.090839	1.200000	-3.309911
5289.702345	2482.387047	1.200000	0.890018
5290.042457	2696.213131	1.200000	-2.098839
5290.379373	2655.550763	1.200000	-7.306190
5290.722391	2591.330473	1.200000	0.933900
5291.058480	2699.549250	1.200000	-2.925848
5291.394463	2508.611129	1.200000	-0.220536
5291.738463	2699.043363	1.200000	8.036403
5292.075421	2714.233642	1.200000	-4.673633
5292.412521	2489.688225	1.200000	0.534086
5292.756720	2697.635083	1.200000	-1.669394
5293.092299	2627.439859	1.200000	-7.460340
5293.429545	2614.546579	1.200000	1.737279
5293.774492	2701.668506	1.200000	-2.309623
5294.110569	2492.368058	1.200000	-0.276420
5294.446569	2699.932083	1.200000	2.634046
5294.789521	2712.210095	1.200000	-6.060610
5295.125565	2504.782796	1.200000	0.465825
5295.461513	2699.836375	1.200000	-1.928936
5295.804626	2599.575062	1.200000	-7.228552
5296.140615	2641.686727	1.200000	1.908306
5296.476700	2701.258327	1.200000	-2.269492
5296.820468	2485.025862	1.200000	0.589970
5297.157653	2700.643059	1.200000	-1.302585
5297.494617	2707.998928	1.200000	-6.613451
5297.838546	2524.662784	1.200000	0.831509
5298.174526	2698.592167	1.200000	-2.034704
5298.511366	2579.257550	1.200000	-7.565358
5298.854754	2670.700024	1.200000	6.481033
5299.190649	2706.043744	1.200000	-2.801328
5299.526848	2481.470981	1.200000	0.291422
5299.872620	2696.281494	1.200000	-1.636764
5300.208827	2690.580012	1.200000	-7.206048
5300.544678	2542.902057	1.200000	0.747495
5300.888698	2701.258327	1.200000	-3.483189
5301.224963	2547.632783	1.200000	-0.914022
5301.560675	2684.017155	1.200000	6.624681
5301.903704	2709.844732	1.200000	-2.811455
5302.239958	2479.132963	1.200000	1.014913
5302.575927	2695.406446	1.200000	-2.057207
5302.918958	2670.549626	1.200000	-6.937879
5303.254792	2566.514670	1.200000	0.922648
5303.590830	2700.246553	1.200000	-2.938225
5303.933865	2524.621766	1.200000	0.000000
5304.270000	2695.679899	1.200000	7.515446
5304.605812	2712.141732	1.200000	-2.635551
5304.948893	2485.463386	1.200000	0.766623
5305.285903	2697.963226	1.200000	-1.832171
5305.621925	2658.408340	1.200000	-7.399205
5305.964942	2592.697734	1.200000	1.433855
5306.300891	2703.145149	1.200000	-3.033491
5306.637071	2511.496052	1.200000	0.487578
5306.980985	2702.324792	1.200000	7.904758
5307.316964	2716.544315	1.200000	-4.192430
5307.653197	2490.932433	1.200000	0.404315
5307.995937	2702.106030	1.200000	-2.110841
5308.331965	2637.571269	1.200000	-7.336945
5308.668057	2611.224133	1.200000	1.083924
5309.017049	2706.617994	1.200000	-2.660680
5309.354064	2497.276528	1.200000	0.246790
5309.690283	2704.293649	1.200000	2.531654
5310.033045	2717.679142	1.200000	-6.567318
5310.375142	2515.652528	1.200000	0.050258
5310.713090	2703.022095	1.200000	-2.479901
5311.058065	2592.561008	1.200000	-7.677501
5311.394204	2659.256043	1.200000	3.178259
5311.730335	2708.354416	1.200000	-1.961567
5312.074120	2486.775957	1.200000	0.588095
5312.410283	2702.119702	1.200000	-1.484114
5312.747231	2708.627869	1.200000	-6.610450
5313.092186	2541.056254	1.200000	0.458324
5313.428289	2705.920690	1.200000	-2.777324
5313.764106	2572.968146	1.200000	-4.916300
5314.108233	2686.546590	1.200000	6.379392
5314.445260	2715.805994	1.200000	-2.986983
5314.781218	2487.568969	1.200000	0.603472
5315.124233	2704.430375	1.200000	-1.913559
5315.460444	2691.359351	1.200000	-7.075527
5315.797362	2560.020176	1.200000	0.733993
5316.142317	2707.534059	1.200000	-3.615210
5316.478218	2542.286789	1.200000	-0.509332
5316.815391	2698.264024	1.200000	6.677564
5317.158347	2718.308083	1.200000	-3.504567
5317.494462	2489.537826	1.200000	0.402065
5317.830380	2702.406827	1.200000	-2.294996
5318.173342	2667.801429	1.200000	-7.639995
5318.509495	2588.308824	1.200000	0.847636
5318.845274	2709.379863	1.200000	-3.523320
5319.187394	2524.307296	1.200000	-0.372060
5319.523375	2707.028172	1.200000	7.030120
5319.859354	2721.726238	1.200000	-3.862376
5320.204534	2497.153475	1.200000	0.496580
5320.541432	2705.401131	1.200000	-2.658805
5320.877618	2652.515441	1.200000	-7.665874
5321.220372	2615.503663	1.200000	0.686735
5321.556809	2710.172875	1.200000	-3.512819
5321.893577	2511.496052	1.200000	-0.501456
5322.235455	2709.571279	1.200000	5.718537
5322.571565	2725.171737	1.200000	-6.086114
5322.909097	2505.958641	1.200000	-0.115519
5323.251455	2707.670785	1.200000	-2.479901
5323.587398	2628.574686	1.200000	-7.960673
5323.923510	2632.690144	1.200000	1.013038
5324.267627	2712.688637	1.200000	-2.712438
5324.603644	2501.350969	1.200000	-0.434695
5324.939872	2710.172875	1.200000	-0.098641
5325.282460	2722.095398	1.200000	-6.923627
5325.619734	2519.836349	1.200000	0.012752
5325.955703	2708.504815	1.200000	-2.255239
5326.299802	2601.844716	1.200000	-7.891662
5326.635986	2662.264019	1.200000	2.729687
5326.971619	2715.204398	1.200000	-2.252239
5327.314590	2495.211963	1.200000	0.206658
5327.650703	2709.256809	1.200000	-1.663393
5327.986735	2716.380244	1.200000	-6.924377
5328.330780	2542.491878	1.200000	0.281670
5328.666909	2713.071470	1.200000	-2.420641
5329.002783	2588.377187	1.200000	-7.560482
5329.345812	2687.818143	1.200000	5.891815
5329.684738	2720.331630	1.200000	-3.239399
5330.020796	2493.612267	1.200000	0.780876
5330.364948	2707.479369	1.200000	-2.203106
5330.700898	2700.670405	1.200000	-7.470092
5331.037846	2559.678360	1.200000	0.911397
5331.380862	2711.116285	1.200000	-3.174889
5331.716842	2555.795337	1.200000	-0.644729
5332.053034	2699.193762	1.200000	6.416148
5332.395849	2724.159964	1.200000	-3.349292
5332.732907	2494.678731	1.200000	0.468075
5333.068924	2708.641541	1.200000	-2.569165
5333.412890	2680.899798	1.200000	-7.774642
5333.750160	2588.677985	1.200000	0.829258
5334.085921	2714.151607	1.200000	-3.575079
5334.429067	2530.542010	1.200000	-0.211159
5334.764960	2710.624071	1.200000	7.009867
5335.101032	2726.046785	1.200000	-3.705225
5335.444172	2499.846981	1.200000	0.138397
5335.780108	2710.213893	1.200000	-2.489277
5336.116198	2665.764209	1.200000	-7.474968
5336.460067	2614.423526	1.200000	0.846886
5336.797295	2716.380244	1.200000	-3.474562
5337.134353	2519.658605	1.200000	-0.512708
5337.477184	2713.809791	1.200000	6.902225
5337.815851	2729.164142	1.200000	-6.021604
5338.152150	2508.939272	1.200000	-0.015753
5338.496172	2712.155404	1.200000	-2.436769
5338.832091	2635.164888	1.200000	-7.458465
5339.168070	2635.971573	1.200000	0.828508
5339.510044	2716.735732	1.200000	-2.635551
5339.846185	2506.382492	1.200000	-0.304549
5340.182338	2715.805994	1.200000	1.092924
5340.525113	2728.193386	1.200000	-6.785979
5340.861098	2521.982950	1.200000	-0.351807
5341.197435	2714.397714	1.200000	-2.348254
5341.540261	2614.095383	1.200000	-7.788520
5341.877546	2663.139066	1.200000	1.566627
5342.214243	2718.595208	1.200000	-2.634801
5342.558105	2499.751272	1.200000	-0.091890
5342.894545	2715.532541	1.200000	-1.705025
5343.234408	2721.028934	1.200000	-7.301689
5343.577105	2546.361230	1.200000	-0.023629
5343.914594	2715.970065	1.200000	-2.954353
5344.252197	2586.093860	1.200000	-5.808195
5344.595201	2693.232500	1.200000	5.577515
5344.931311	2723.517351	1.200000	-3.338040
5345.268231	2497.454272	1.200000	0.311675
5345.611520	2714.137934	1.200000	-2.306998
5345.947306	2704.512411	1.200000	-7.480219
5346.283518	2566.008783	1.200000	0.515708
5346.627403	2718.061976	1.200000	-3.859000
5346.964414	2560.047521	1.200000	-0.943277
5347.300480	2706.221488	1.200000	6.161858
5347.643403	2729.396577	1.200000	-3.555576
5347.979554	2500.776719	1.200000	0.385937
5348.316481	2713.085142	1.200000	-2.374134
5348.662531	2680.722054	1.200000	-7.422459
5348.998594	2597.291734	1.200000	0.740369
5349.334742	2717.501398	1.200000	-3.563077
5349.677639	2534.356670	1.200000	-0.205908
5350.017561	2717.747505	1.200000	7.063875
5350.355557	2731.201362	1.200000	-3.795240
5350.701570	2510.593659	1.200000	0.196907
5351.037841	2716.640023	1.200000	-2.577792
5351.373635	2658.134888	1.200000	-7.464091
5351.716713	2633.483156	1.200000	1.079423
5352.056597	2720.837517	1.200000	-2.965605
5352.393596	2515.379076	1.200000	-0.194281
5352.736590	2720.687119	1.200000	1.711773
5353.072929	2732.513934	1.200000	-6.683962
5353.408690	2521.381355	1.200000	-0.084389
5353.752750	2716.954494	1.200000	-2.477275
5354.089663	2624.213121	1.200000	-7.794896
5354.426826	2659.105644	1.200000	1.431605
5354.769686	2721.767255	1.200000	-2.431143
5355.105593	2504.851159	1.200000	-0.211534
5355.442766	2717.679142	1.200000	-1.483364
5355.787803	2723.243898	1.200000	-7.124285
5356.124077	2542.751658	1.200000	0.496580
5356.460843	2716.516970	1.200000	-2.401513
5356.803853	2591.836360	1.200000	-6.265770
5357.139834	2686.382518	1.200000	5.281593
5357.476847	2722.259470	1.200000	-3.131382
5357.819967	2499.833308	1.200000	0.369059
5358.155986	2713.085142	1.200000	-1.910558
5358.491840	2712.210095	1.200000	-7.434086
5358.834832	2564.573158	1.200000	0.599721
5359.171035	2716.462279	1.200000	-3.323413
5359.508393	2570.643800	1.200000	-1.387349
5359.851954	2705.975381	1.200000	6.367015
5360.187876	2726.716743	1.200000	-2.961479
5360.523877	2498.643790	1.200000	1.061421
5360.866906	2712.948416	1.200000	-2.176101
5361.203421	2692.740286	1.200000	-7.351947
5361.539001	2580.706848	1.200000	0.762123
5361.881932	2718.554190	1.200000	-3.243150
5362.218104	2546.429593	1.200000	-0.437320
5362.555427	2711.963988	1.200000	6.905975
5362.899094	2731.023618	1.200000	-3.419053
5363.235951	2505.439082	1.200000	0.085514
5363.572103	2714.848910	1.200000	-2.177227
5363.915022	2671.780161	1.200000	-7.152790
5364.251071	2612.208561	1.200000	0.858138
5364.587074	2719.935124	1.200000	-3.786238
5364.930080	2528.709879	1.200000	-0.513458
5365.266132	2719.716363	1.200000	7.693974
5365.602100	2734.058940	1.200000	-4.418967
5365.946145	2513.382873	1.200000	0.194281
5366.282279	2717.077547	1.200000	-2.301372
5366.618077	2655.414037	1.200000	-7.418333
5366.961123	2636.368079	1.200000	1.144684
5367.297253	2721.056279	1.200000	-2.588293
5367.634182	2518.537450	1.200000	-0.051758
5367.978266	2721.288714	1.200000	2.105212
5368.314391	2734.674207	1.200000	-6.319027
5368.650430	2521.668480	1.200000	0.275669
5368.994262	2720.030833	1.200000	-2.618673
5369.331211	2626.947644	1.200000	-8.021433
5369.667470	2657.642674	1.200000	1.301084
5370.010267	2723.243898	1.200000	-2.518532
5370.346339	2508.911927	1.200000	0.153775
5370.687391	2721.151988	1.200000	-1.420729
5371.035360	2724.775232	1.200000	-6.393665
5371.376310	2556.109807	1.200000	0.309050
5371.712417	2721.261368	1.200000	-2.537660
5372.055237	2583.154247	1.200000	-3.971520
5372.392400	2699.945756	1.200000	5.506254
5372.728462	2729.150470	1.200000	-3.159136
5373.073366	2503.073719	1.200000	0.364184
5373.409495	2717.979940	1.200000	-2.251114
5373.745454	2707.739149	1.200000	-7.141913
5374.088230	2580.788884	1.200000	0.390813
5374.424519	2722.902083	1.200000	-3.715727
5374.760454	2565.584932	1.200000	-0.801129
5375.106430	2717.515071	1.200000	6.768704
5375.442728	2733.621416	1.200000	-3.534197
5375.778375	2506.683290	1.200000	0.266293
5376.122598	2718.690916	1.200000	-2.573666
5376.459520	2685.534816	1.200000	-7.624242
5376.795462	2604.059681	1.200000	0.324802
5377.139610	2724.447089	1.200000	-3.505692
5377.475696	2539.552265	1.200000	-0.464700
5377.811605	2723.736112	1.200000	7.193646
5378.155544	2738.803338	1.200000	-4.146672
5378.491680	2515.105623	1.200000	0.238163
5378.828660	2722.081726	1.200000	-2.489277
5379.171598	2662.058929	1.200000	-7.928793
5379.507819	2632.908906	1.200000	0.529585
5379.844567	2727.195285	1.200000	-3.336165
5380.187712	2523.555302	1.200000	-0.762123
5380.523620	2725.486208	1.200000	4.915910
5380.859582	2738.885374	1.200000	-6.473178
5381.202730	2525.360087	1.200000	-0.186405
5381.538669	2723.134517	1.200000	-2.598795
5381.876139	2643.245406	1.200000	-7.826776
5382.219674	2660.404542	1.200000	1.178064
5382.555572	2726.593690	1.200000	-2.883841
5382.891793	2516.172087	1.200000	-0.046507
5383.234802	2725.445190	1.200000	-1.744782
5383.571002	2735.850053	1.200000	-7.035020
5383.907707	2537.186902	1.200000	-0.103892
5384.250685	2723.011464	1.200000	-2.582667
5384.586878	2615.517335	1.200000	-8.167332
5384.923845	2677.741423	1.200000	2.163722
5385.266996	2724.966648	1.200000	-3.162887
5385.603832	2506.546564	1.200000	-0.227662
5385.939749	2722.040708	1.200000	-1.810792
5386.285021	2721.534821	1.200000	-7.434086
5386.621822	2558.775967	1.200000	0.250915
5386.957893	2722.040708	1.200000	-2.997110
5387.300868	2584.261729	1.200000	-3.350418
5387.636896	2701.805232	1.200000	5.413239
5387.973984	2730.230606	1.200000	-3.507943
5388.316793	2504.755451	1.200000	0.579843
5388.653883	2718.321755	1.200000	-1.944689
5388.989946	2707.998928	1.200000	-7.083028
5389.332890	2580.050562	1.200000	0.941776
5389.671046	2720.181232	1.200000	-3.230398
5390.008034	2560.184247	1.200000	-0.490579
5390.352009	2715.546214	1.200000	6.927354
5390.688245	2733.238583	1.200000	-3.320037
5391.024075	2504.591379	1.200000	0.894894
5391.367099	2716.667369	1.200000	-2.239112
5391.708178	2680.229840	1.200000	-7.656123
5392.047035	2608.940806	1.200000	0.808255
5392.390066	2722.423541	1.200000	-3.076998
5392.726332	2533.358569	1.200000	-0.147024
5393.062200	2720.454684	1.200000	7.089004
5393.406118	2738.051344	1.200000	-4.704013
5393.742197	2513.847742	1.200000	0.415942
5394.078115	2719.087422	1.200000	-2.180977
5394.420130	2657.806745	1.200000	-7.196297
5394.756290	2635.834847	1.200000	0.984158
5395.093220	2724.077928	1.200000	-2.517407
5395.437252	2519.754314	1.200000	-0.202158
5395.773189	2725.171737	1.200000	4.228424
5396.109232	2739.309225	1.200000	-5.879455
5396.452429	2527.821159	1.200000	0.563716
5396.788279	2722.614958	1.200000	-2.422141
5397.124272	2639.239329	1.200000	-7.498222
5397.468137	2661.607733	1.200000	1.107178
5397.804269	2727.099577	1.200000	-2.314874
5398.140206	2515.023587	1.200000	-0.031880
5398.483304	2726.251874	1.200000	-1.571504
5398.819288	2735.467219	1.200000	-6.984012
5399.155302	2538.649873	1.200000	0.861513
5399.501280	2722.259470	1.200000	-2.355381
5399.837197	2612.167544	1.200000	-7.524101
5400.173391	2683.360869	1.200000	3.803108
5400.518366	2729.423922	1.200000	-2.731192
5400.854692	2509.786974	1.200000	0.348806
5401.190551	2723.886511	1.200000	-1.437607
5401.533345	2721.999690	1.200000	-7.462591
5401.869565	2561.414783	1.200000	0.644729
5402.206821	2724.036910	1.200000	-2.606296
5402.549550	2582.990175	1.200000	-2.141221
5402.885596	2703.760417	1.200000	6.267249
5403.221373	2731.570523	1.200000	-2.931474
5403.564858	2506.491873	1.200000	1.245200
5403.900491	2720.823845	1.200000	-1.894056
5404.237520	2711.211994	1.200000	-6.884245
5404.581509	2586.134877	1.200000	0.810880
5404.917436	2724.392398	1.200000	-3.249901
5405.253613	2567.102592	1.200000	-0.678859
5405.596605	2718.321755	1.200000	6.390269
5405.932701	2736.902844	1.200000	-2.866213
5406.268620	2508.009534	1.200000	0.765873
5406.611569	2721.616857	1.200000	-2.063208
5406.947613	2694.381000	1.200000	-7.057524
5407.283770	2601.680645	1.200000	0.531085
5407.626607	2726.867142	1.200000	-3.015863
5407.962771	2548.302741	1.200000	-0.114768
5408.298922	2722.779029	1.200000	6.991114
5408.644778	2740.471398	1.200000	-3.338040
5408.981732	2517.115498	1.200000	0.310175
5409.317625	2725.486208	1.200000	-2.177977
5409.660825	2668.840548	1.200000	-7.300564
5409.997632	2631.418591	1.200000	1.142059
5410.334811	2729.492285	1.200000	-2.542911
5410.682743	2526.289825	1.200000	-0.042382
5411.018776	2729.095779	1.200000	5.001798
5411.354704	2742.590654	1.200000	-6.226012
5411.699767	2530.883825	1.200000	0.063010
5412.035818	2725.267446	1.200000	-2.121343
5412.371788	2645.227936	1.200000	-7.497471
5412.716790	2666.775983	1.200000	1.472862
5413.052987	2731.064636	1.200000	-2.529409
5413.388891	2519.125373	1.200000	0.062260
5413.731888	2729.041089	1.200000	-1.467987
5414.069844	2738.311124	1.200000	-6.938254
5414.406907	2545.308438	1.200000	0.418942
5414.749911	2727.085904	1.200000	-2.334752
5415.086065	2613.958657	1.200000	-7.508348
5415.421950	2685.739905	1.200000	3.126125
5415.765964	2733.689779	1.200000	-2.632551
5416.102920	2512.466808	1.200000	-0.005626
5416.439009	2729.027416	1.200000	-1.634889
5416.782007	2727.837898	1.200000	-6.836238
5417.117999	2567.526443	1.200000	0.529585
5417.455084	2730.845874	1.200000	-2.875590
5417.800064	2586.476693	1.200000	-1.189317
5418.137037	2711.786244	1.200000	6.407147
5418.473065	2738.037672	1.200000	-2.805829
5418.815987	2512.507826	1.200000	1.294333
5419.152046	2725.568243	1.200000	-1.759409
5419.489012	2713.153506	1.200000	-7.258932
5419.833252	2594.119687	1.200000	1.085424
5420.169160	2728.234404	1.200000	-3.111128
5420.505084	2568.182729	1.200000	-0.451948
5420.848040	2725.335809	1.200000	7.072126
5421.184060	2743.260612	1.200000	-3.081873
5421.522423	2515.474784	1.200000	0.821757
5421.865245	2726.648380	1.200000	-2.165600
5422.201065	2693.054756	1.200000	-7.118659
5422.537125	2614.669633	1.200000	0.753496
5422.881157	2732.937785	1.200000	-2.887967
5423.218424	2545.363128	1.200000	-0.352182
5423.555185	2731.351761	1.200000	7.240903
5423.899063	2746.993237	1.200000	-4.076911
5424.235353	2523.692028	1.200000	0.551714
5424.572112	2728.630910	1.200000	-2.150972
5424.915939	2665.736864	1.200000	-7.555981
5425.252209	2644.106781	1.200000	1.309335
5425.588252	2733.019821	1.200000	-2.944976
5425.931345	2529.188420	1.200000	-0.325552
