899.816351	404.531779	1.200000	4.633844
900.142477	615.842106	1.200000	-3.500798
900.468363	551.854249	1.200000	10.642264
900.797451	344.591018	1.200000	2.233472
901.124631	495.317970	1.200000	5.446969
901.450426	617.646891	1.200000	13.617590
901.776510	466.646487	1.200000	2.601029
902.108662	410.328971	1.200000	6.817804
902.435556	493.731945	1.200000	5.112417
902.761658	613.189618	1.200000	-3.129490
903.087514	458.648006	1.200000	7.055966
903.417495	367.383274	1.200000	4.891133
903.743607	591.409136	1.200000	-3.644071
904.069533	599.339255	1.200000	12.463540
904.396782	374.260601	1.200000	1.974682
904.725607	449.678768	1.200000	7.022211
905.052658	587.990981	1.200000	13.212529
905.379588	534.572058	1.200000	0.909142
905.706440	416.221870	1.200000	6.674532
906.035511	446.725481	1.200000	4.351050
906.361608	625.905153	1.200000	-3.616317
906.687694	512.586488	1.200000	10.160690
907.013734	348.063863	1.200000	3.447160
907.342766	549.940082	1.200000	-0.243791
907.669965	626.944272	1.200000	14.676750
907.996508	426.749785	1.200000	1.306328
908.324786	430.783209	1.200000	6.652404
908.654729	545.305064	1.200000	6.406741
908.980766	590.602451	1.200000	-3.985000
909.306643	433.353661	1.200000	6.566891
909.632881	413.364291	1.200000	4.708480
909.961795	620.203671	1.200000	-4.117771
910.287782	565.554213	1.200000	10.490366
910.613792	352.903970	1.200000	1.875292
910.939785	501.115160	1.200000	5.293570
911.270045	621.119737	1.200000	13.305543
911.596918	486.376076	1.200000	2.534269
911.924921	418.559887	1.200000	6.638527
912.252628	497.450898	1.200000	5.005151
912.581902	622.623725	1.200000	-3.382655
912.907984	468.834107	1.200000	7.584422
913.234919	372.688250	1.200000	4.482695
913.560848	590.397362	1.200000	-3.650447
913.890992	609.115177	1.200000	13.106013
914.216907	392.253768	1.200000	2.437879
914.544181	452.645726	1.200000	6.784799
914.873001	590.547760	1.200000	13.239908
915.201952	552.647261	1.200000	-0.060385
915.527962	418.819667	1.200000	6.507632
915.853962	450.403416	1.200000	4.751987
916.179923	631.032385	1.200000	-3.125739
916.511068	526.737648	1.200000	10.140812
916.836947	352.616845	1.200000	3.315890
917.163153	543.226826	1.200000	2.627657
917.488878	628.188481	1.200000	14.386456
917.820096	446.096541	1.200000	1.622878
918.146060	428.349482	1.200000	7.032712
918.472050	546.850070	1.200000	6.519259
918.799102	597.807921	1.200000	-3.314019
919.129080	441.037673	1.200000	6.769797
919.455227	408.510511	1.200000	4.544955
919.781170	618.713356	1.200000	-3.440789
920.110407	578.679927	1.200000	10.638513
920.440030	368.764208	1.200000	2.163336
920.766158	486.649529	1.200000	5.937544
921.093232	620.436106	1.200000	13.410559
921.419223	504.287207	1.200000	2.581151
921.748140	419.393917	1.200000	6.952825
922.074177	492.309993	1.200000	4.850252
922.400218	626.137588	1.200000	-3.855979
922.726314	475.232893	1.200000	7.926849
923.055241	374.164893	1.200000	4.474069
923.381471	590.875903	1.200000	-4.062262
923.707322	613.408379	1.200000	12.839347
924.033335	399.418220	1.200000	2.087575
924.363198	451.497226	1.200000	6.800927
924.690621	587.594475	1.200000	13.081259
925.016188	556.010725	1.200000	0.027379
925.342431	420.870560	1.200000	6.345982
925.671339	453.466082	1.200000	4.606089
925.997759	634.860719	1.200000	-4.111020
926.323399	523.401529	1.200000	9.831015
926.650373	358.865232	1.200000	3.059725
926.979447	543.869440	1.200000	3.169617
927.306333	631.169111	1.200000	14.106664
927.632357	443.977285	1.200000	1.683262
927.958454	428.472536	1.200000	6.821555
928.287483	550.938183	1.200000	6.258969
928.613378	599.735760	1.200000	-3.892735
928.940395	440.627494	1.200000	6.078566
929.266514	419.298208	1.200000	4.138017
929.595475	622.363945	1.200000	-3.822224
929.922413	575.111374	1.200000	10.165566
930.248700	366.726988	1.200000	1.614251
930.574359	499.583827	1.200000	5.140172
930.903517	625.946171	1.200000	13.191526
931.232583	503.371142	1.200000	2.100702
931.558799	420.638125	1.200000	6.502006
931.885448	503.671939	1.200000	4.608715
932.214558	629.159236	1.200000	-3.751338
932.540544	476.285684	1.200000	7.522162
932.867880	380.426952	1.200000	4.149269
933.194649	595.401540	1.200000	-4.027006
933.523741	615.322546	1.200000	13.412809
933.849541	395.972720	1.200000	1.886168
934.176619	459.933232	1.200000	6.597271
934.505658	591.901350	1.200000	13.406058
934.834688	560.167201	1.200000	-0.426442
935.160565	431.466840	1.200000	6.371861
935.486803	457.321761	1.200000	3.989869
935.813881	635.407623	1.200000	-3.725834
936.142627	536.281136	1.200000	10.252954
936.468822	359.863334	1.200000	2.644911
936.795720	550.555350	1.200000	2.960334
937.121969	634.929082	1.200000	14.169299
937.450790	452.440636	1.200000	1.505109
937.778775	437.291375	1.200000	6.639277
938.104824	550.514332	1.200000	6.165204
938.430871	604.589540	1.200000	-3.919739
938.759853	453.766881	1.200000	6.048186
939.087099	422.101095	1.200000	4.085134
939.413710	627.928701	1.200000	-3.861230
939.739908	585.256457	1.200000	10.165566
940.068835	375.969679	1.200000	1.567369
940.394885	503.015654	1.200000	5.729012
940.720765	630.717915	1.200000	13.284915
941.050989	514.719415	1.200000	2.174588
941.380859	432.683703	1.200000	6.896942
941.707134	500.281130	1.200000	4.424561
942.032981	638.442945	1.200000	-3.049603
942.359008	490.983750	1.200000	8.062995
942.687932	383.448601	1.200000	4.228406
943.013979	597.479778	1.200000	-3.932491
943.340025	620.983010	1.200000	12.691575
943.666107	407.608119	1.200000	1.844162
943.997018	458.060083	1.200000	6.800552
944.322966	593.993260	1.200000	12.846098
944.649970	564.063897	1.200000	-0.564088
944.976053	431.343786	1.200000	6.029058
945.305141	458.538624	1.200000	4.111388
945.632167	640.521183	1.200000	-4.169529
945.959338	542.529523	1.200000	10.285209
946.284983	367.150840	1.200000	2.956584
946.614224	547.684100	1.200000	3.773836
946.940094	638.798433	1.200000	13.968268
947.266197	458.429243	1.200000	1.583871
947.592312	439.055143	1.200000	6.512132
947.921219	553.330891	1.200000	5.855407
948.248303	608.554600	1.200000	-3.713457
948.574251	449.583060	1.200000	6.471626
948.901182	424.685220	1.200000	4.156770
949.231165	626.137588	1.200000	-3.904737
949.557124	585.803362	1.200000	10.421355
949.883201	377.309595	1.200000	1.796530
950.209197	504.533315	1.200000	5.315323
950.538200	628.831094	1.200000	13.184775
950.864387	511.287588	1.200000	2.500889
951.191405	428.390500	1.200000	6.484753
951.517410	511.383296	1.200000	4.646220
951.848131	636.843248	1.200000	-3.558933
952.174242	488.782458	1.200000	7.905471
952.501374	386.155780	1.200000	4.150019
952.827148	601.267094	1.200000	-3.969622
953.155331	620.764248	1.200000	12.422284
953.481364	408.633565	1.200000	1.860289
953.807332	464.007673	1.200000	6.958451
954.134341	601.896034	1.200000	12.868977
954.463479	562.792344	1.200000	0.112517
954.789505	432.164143	1.200000	6.367360
955.115413	466.673832	1.200000	4.441814
955.441435	641.273177	1.200000	-3.615942
955.772356	534.749803	1.200000	9.802511
956.098507	367.779780	1.200000	3.051099
956.424321	559.579279	1.200000	2.071821
956.751473	639.276974	1.200000	14.085661
957.080497	456.050207	1.200000	1.388091
957.406743	437.715226	1.200000	6.872938
957.733548	560.591052	1.200000	6.431870
958.059582	604.575867	1.200000	-3.178248
958.388546	447.983363	1.200000	6.256718
958.714537	428.869041	1.200000	4.076132
959.041506	633.479784	1.200000	-4.056261
959.368630	582.125427	1.200000	10.452485
959.697455	375.668881	1.200000	1.596999
960.026546	501.156178	1.200000	5.611619
960.353763	632.495355	1.200000	13.198277
960.679794	512.545469	1.200000	2.417251
961.008647	430.140596	1.200000	6.422494
961.339119	504.109463	1.200000	4.761738
961.665588	639.263302	1.200000	-3.292266
961.991610	490.751315	1.200000	8.005611
962.320717	385.622548	1.200000	4.355551
962.647610	597.274689	1.200000	-3.829350
962.973508	626.178605	1.200000	12.557305
963.299701	415.729654	1.200000	2.072572
963.629977	458.511280	1.200000	6.981329
963.956732	597.001236	1.200000	11.994344
964.283754	571.980344	1.200000	-0.376934
964.609777	430.714846	1.200000	6.309976
964.939905	459.235928	1.200000	4.343174
965.265646	642.325968	1.200000	-3.278388
965.591886	542.064654	1.200000	10.280334
965.917752	368.887262	1.200000	3.081104
966.246897	545.906660	1.200000	3.902481
966.572815	641.136451	1.200000	13.724106
966.900189	465.525332	1.200000	1.971682
967.225764	435.076411	1.200000	6.660280
967.553887	556.024397	1.200000	5.918416
967.883856	616.963260	1.200000	-3.757339
968.210235	450.540143	1.200000	6.858311
968.535994	423.892208	1.200000	4.502948
968.864901	627.586885	1.200000	-3.560433
969.190937	589.453951	1.200000	10.504243
969.516874	381.643815	1.200000	2.266853
969.843006	501.771446	1.200000	5.808149
970.173489	631.606635	1.200000	13.550080
970.500185	521.883868	1.200000	2.700420
970.830836	428.240102	1.200000	6.811428
971.157111	507.377219	1.200000	4.629343
971.486985	646.318373	1.200000	-3.246133
971.813018	498.230238	1.200000	8.977760
972.138961	390.572036	1.200000	4.294416
972.465084	600.241647	1.200000	-3.731085
972.793991	633.807927	1.200000	13.348299
973.120140	425.614958	1.200000	1.688513
973.446914	460.439119	1.200000	7.004583
973.774591	600.815897	1.200000	11.824818
974.103975	583.793487	1.200000	-1.108673
974.430194	435.636988	1.200000	6.536886
974.757127	464.021344	1.200000	4.447815
975.083314	647.412183	1.200000	-3.457292
975.412069	551.334690	1.200000	9.930030
975.739203	377.364286	1.200000	2.914203
976.065310	549.215434	1.200000	4.510824
976.391221	646.359391	1.200000	13.332547
976.722294	479.047553	1.200000	1.896295
977.048175	434.215036	1.200000	6.724790
977.374243	554.780189	1.200000	5.676879
977.700194	619.178224	1.200000	-2.856072
978.029229	454.190732	1.200000	6.068814
978.355555	424.917654	1.200000	4.302292
978.681126	630.923004	1.200000	-3.712707
979.007347	593.008832	1.200000	10.542874
979.338491	392.869036	1.200000	1.993060
979.664258	495.878547	1.200000	6.111946
979.990307	633.862617	1.200000	13.405683
980.319251	531.796517	1.200000	2.417626
980.648428	427.378727	1.200000	7.084845
980.974196	511.273915	1.200000	4.788742
981.300289	645.662087	1.200000	-3.297141
981.626386	493.144024	1.200000	8.134256
981.955611	393.005762	1.200000	4.442939
982.281518	598.026683	1.200000	-3.631319
982.608529	630.348754	1.200000	13.142768
982.934310	423.536720	1.200000	2.173838
983.263462	457.253399	1.200000	7.217991
983.593435	597.616504	1.200000	10.927682
983.920748	583.889195	1.200000	-0.754618
984.247362	433.052863	1.200000	6.457749
984.576621	463.747892	1.200000	4.332672
984.902449	647.726653	1.200000	-3.287015
985.228483	548.695874	1.200000	10.338843
985.554749	376.762691	1.200000	3.124610
985.885046	542.857666	1.200000	4.729108
986.211480	647.494218	1.200000	13.741734
986.537581	480.756630	1.200000	1.924799
986.865503	435.199465	1.200000	7.104348
987.194604	556.516612	1.200000	5.569988
987.520704	629.200254	1.200000	-3.183124
987.846584	458.675351	1.200000	6.934447
988.172588	431.220732	1.200000	4.700979
988.501586	631.264820	1.200000	-3.305768
988.827757	599.776778	1.200000	10.959187
989.154688	395.439488	1.200000	2.402999
989.481835	498.435327	1.200000	6.335480
989.812995	634.149742	1.200000	13.376429
990.138689	539.097695	1.200000	2.502389
990.465759	432.902465	1.200000	6.690285
990.791682	512.613832	1.200000	5.166051
991.120645	649.859581	1.200000	-3.098360
991.446774	505.599779	1.200000	8.975885
991.772738	395.753958	1.200000	4.846126
992.098889	602.497629	1.200000	-3.686828
992.427796	637.567897	1.200000	13.592461
992.755080	434.884993	1.200000	2.158086
993.080774	464.335816	1.200000	7.454277
993.406751	606.271272	1.200000	10.644138
993.740756	595.880082	1.200000	-1.501360
994.066819	445.125786	1.200000	6.400365
994.392726	467.603570	1.200000	4.321420
994.718826	652.142909	1.200000	-3.499673
995.053542	570.394320	1.200000	10.284834
995.379768	375.942333	1.200000	2.630284
995.705898	540.259868	1.200000	4.925638
996.032892	651.582331	1.200000	13.796867
996.361882	494.606993	1.200000	2.098076
996.687873	436.484691	1.200000	6.854560
997.014092	550.897165	1.200000	5.588365
997.340954	636.255326	1.200000	-3.587062
997.669805	471.636994	1.200000	6.628025
997.997042	419.366571	1.200000	4.345424
998.324055	626.971617	1.200000	-3.845478
998.649911	610.796909	1.200000	11.238604
998.979015	400.320613	1.200000	2.351991
999.305186	490.491535	1.200000	6.406741
999.631130	632.645754	1.200000	13.238408
999.956906	541.763856	1.200000	2.345990
1000.286134	434.392780	1.200000	6.373361
1000.612052	506.324427	1.200000	4.633843
1000.938186	653.086320	1.200000	-3.666950
1001.264089	507.746381	1.200000	8.978885
1001.594103	391.775226	1.200000	4.570834
1001.921068	594.458130	1.200000	-3.959496
1002.247064	641.314195	1.200000	13.685100
1002.575069	439.082487	1.200000	1.723393
1002.905152	455.626357	1.200000	6.632901
1003.231245	595.592957	1.200000	10.398476
1003.557187	595.292159	1.200000	-1.434599
1003.883258	440.449750	1.200000	6.079316
1004.212328	462.585719	1.200000	4.431312
1004.538254	652.224945	1.200000	-3.738961
1004.865259	563.927172	1.200000	10.217699
1005.191344	381.630143	1.200000	2.811437
1005.520208	544.607761	1.200000	5.166050
1005.847266	653.428135	1.200000	13.178774
1006.173830	489.247326	1.200000	2.036942
1006.500275	440.094262	1.200000	6.829431
1006.829205	554.246957	1.200000	5.356205
1007.155316	634.888064	1.200000	-3.745712
1007.481252	464.855375	1.200000	6.613773
1007.807426	429.621035	1.200000	4.557707
1008.136453	634.737665	1.200000	-3.498548
1008.463469	610.537129	1.200000	10.916430
1008.789258	398.843970	1.200000	2.101077
1009.118536	497.040720	1.200000	6.001304
1009.449390	635.475986	1.200000	12.693825
1009.775564	551.293671	1.200000	2.063571
1010.101302	436.019822	1.200000	7.262998
1010.427572	513.748659	1.200000	4.831499
1010.756417	657.106069	1.200000	-3.687953
1011.082307	511.588386	1.200000	9.301809
1011.408274	396.027411	1.200000	4.418560
1011.750432	578.597892	1.200000	0.014625
1012.079666	652.758177	1.200000	14.640370
1012.405780	463.693202	1.200000	1.747397
1012.731557	450.307709	1.200000	7.026336
1013.058504	587.471421	1.200000	7.127602
1013.387462	621.502570	1.200000	-3.183874
1013.713518	452.837143	1.200000	6.616399
1014.039695	453.643827	1.200000	4.481195
1014.365473	652.484724	1.200000	-3.465168
1014.693602	586.391284	1.200000	10.600632
1015.020589	390.339601	1.200000	1.978433
1015.347671	527.599023	1.200000	5.474348
1015.673535	654.016058	1.200000	13.194526
1016.002624	518.684475	1.200000	2.117204
1016.329760	438.029697	1.200000	6.911569
1016.657192	542.228725	1.200000	5.287569
1016.982787	648.355593	1.200000	-3.481671
1017.312683	484.297839	1.200000	7.285501
1017.638878	417.807893	1.200000	4.641345
1017.965571	624.223421	1.200000	-3.704080
1018.291750	626.493076	1.200000	11.836820
1018.620687	420.829541	1.200000	1.982933
1018.946876	482.848541	1.200000	6.762296
1019.272638	631.989468	1.200000	12.771087
1019.600145	567.345326	1.200000	1.613501
1019.928758	438.234786	1.200000	6.779549
1020.254828	501.101487	1.200000	4.943641
1020.580839	660.305462	1.200000	-3.466668
1020.908154	526.682958	1.200000	9.536970
1021.236710	392.787000	1.200000	4.184149
1021.562842	585.461546	1.200000	-1.576372
1021.888844	650.611575	1.200000	13.961142
1022.214873	454.286440	1.200000	1.429348
1022.543984	453.206304	1.200000	6.781049
1022.870948	595.005034	1.200000	8.012362
1023.197008	609.880843	1.200000	-3.067230
1023.522921	445.727381	1.200000	6.192583
1023.852983	462.052487	1.200000	4.966520
1024.179023	653.318754	1.200000	-3.549181
1024.504973	575.302790	1.200000	10.296836
1024.831009	391.091595	1.200000	2.251850
1025.160021	536.431535	1.200000	5.295820
1025.486005	656.654873	1.200000	12.918859
1025.811972	503.699285	1.200000	2.357617
1026.137936	439.738774	1.200000	7.039088
1026.466972	554.561427	1.200000	5.541858
1026.793021	642.202915	1.200000	-3.280264
1027.119095	469.230613	1.200000	6.628775
1027.445100	430.742190	1.200000	4.774490
1027.773872	633.821599	1.200000	-3.342149
1028.100057	614.215064	1.200000	11.450512
