19.920000	-1669.480846	0.100000	10.834408	-0.421934	108.344076
21.080000	-1726.820183	0.100000	11.026438	-0.435078	110.264374
22.360001	-1761.448191	0.100000	9.364929	-0.448075	93.649289
23.518999	-1755.896900	0.100000	10.092542	-0.459577	100.925422
24.799999	-1731.913139	0.100000	9.797746	-0.470133	97.977463
26.000000	-1713.183101	0.100000	9.604216	-0.478648	96.042162
27.260000	-1701.215172	0.100001	9.782369	-0.487069	97.822418
28.459999	-1701.222013	0.364958	9.650348	-0.494063	26.442387
29.719000	-1714.328931	0.642465	10.269570	-0.500760	15.984646
30.900000	-1716.097271	0.896164	10.375336	-0.506993	11.577504
32.160000	-1695.260281	1.163102	9.898637	-0.512543	8.510552
33.360001	-1657.123002	1.429202	9.281291	-0.516847	6.494038
34.599998	-1593.397890	1.691916	8.946364	-0.519032	5.287711
35.820000	-1516.589915	1.957053	9.665726	-0.520792	4.938918
37.040001	-1442.398618	2.222879	9.598590	-0.520294	4.318089
38.279999	-1405.496253	2.488110	10.416968	-0.519612	4.186699
39.459999	-1392.827210	2.755377	10.137549	-0.518882	3.679188
40.719002	-1377.425296	3.014394	10.472476	-0.517702	3.474157
41.919998	-1347.962261	3.279654	10.073039	-0.515889	3.071373
43.119999	-1321.892240	3.544221	11.105575	-0.514405	3.133432
44.360001	-1329.133151	3.806799	11.859067	-0.512752	3.115233
45.560001	-1356.215603	4.071988	12.198494	-0.511736	2.995710
46.820000	-1401.504683	4.337800	12.469286	-0.511824	2.874564
48.039001	-1448.965730	4.602999	12.401401	-0.512338	2.694200
49.279999	-1471.338378	4.868432	12.697697	-0.513911	2.608169
50.459999	-1485.307179	5.134102	12.240126	-0.514625	2.384083
51.700001	-1532.422830	5.400266	13.092258	-0.517123	2.424373
52.938999	-1575.752159	5.666120	13.197274	-0.519342	2.329155
54.139999	-1620.494137	5.931280	11.748800	-0.522624	1.980820
55.360001	-1670.339362	6.196963	13.750484	-0.526183	2.218907
56.580002	-1714.414440	6.462328	13.466565	-0.530121	2.083857
57.840000	-1748.690141	6.727527	12.678944	-0.535083	1.884637
59.060001	-1749.117690	6.996153	11.879695	-0.538569	1.698033
60.279999	-1712.888948	7.260424	11.171585	-0.541821	1.538696
61.520000	-1643.687741	7.523138	10.762772	-0.543070	1.430623
62.700001	-1552.938244	7.790165	11.087947	-0.542864	1.423326
63.919998	-1463.974318	8.052863	11.363615	-0.541482	1.411127
65.180000	-1386.954439	8.319713	11.050816	-0.538225	1.328269
66.360001	-1314.398222	8.582699	12.144861	-0.534247	1.415040
67.619003	-1261.656230	8.845271	12.650064	-0.530193	1.430150
68.860001	-1226.901945	9.110569	12.369896	-0.525118	1.357752
70.040001	-1233.663997	9.375678	14.876408	-0.521368	1.586702
71.279999	-1263.202233	9.640966	16.092719	-0.517865	1.669202
72.518997	-1324.994510	9.907356	17.290653	-0.516283	1.745234
73.760002	-1406.419753	10.173813	17.405046	-0.515863	1.710769
74.939003	-1457.971566	10.441448	16.515409	-0.516452	1.581716
76.199997	-1456.993340	10.704868	13.402055	-0.517272	1.251959
77.400002	-1412.990281	10.971276	12.662816	-0.516803	1.154179
78.599998	-1349.203853	11.238350	13.016121	-0.515701	1.158188
79.838997	-1271.510292	11.501011	13.075755	-0.512819	1.136922
81.080002	-1231.875149	11.766883	15.692158	-0.510260	1.333587
82.299004	-1237.262216	12.032803	16.074342	-0.507360	1.335877
83.500000	-1278.244985	12.297938	17.785354	-0.505901	1.446206
84.739998	-1341.555916	12.563421	17.853989	-0.505487	1.421109
85.959999	-1410.113751	12.829592	19.089053	-0.506258	1.487892
87.199997	-1487.444912	13.096111	18.894773	-0.508183	1.442777
88.440002	-1568.124717	13.363794	19.343717	-0.511325	1.447472
89.660004	-1613.909905	13.627194	17.855114	-0.515311	1.310256
90.879997	-1664.842806	13.893742	18.954782	-0.519071	1.364268
92.079002	-1691.200285	14.158289	17.828485	-0.523543	1.259226
93.260002	-1712.451139	14.420904	17.110625	-0.527965	1.186515
94.540001	-1728.444866	14.687860	16.557041	-0.532234	1.127260
95.779999	-1722.835432	14.953929	17.074620	-0.535986	1.141815
97.019997	-1716.100691	15.219074	16.302002	-0.539014	1.071156
98.220001	-1700.965484	15.485377	17.143631	-0.542130	1.107085
99.440002	-1683.545464	15.750827	17.125628	-0.543844	1.087284
100.639999	-1653.695779	16.016223	16.670308	-0.545849	1.040839
101.879997	-1580.489382	16.282476	14.823524	-0.545441	0.910397
103.079002	-1486.586398	16.548383	13.830371	-0.544177	0.835754
104.378998	-1385.233994	16.815128	13.051376	-0.540697	0.776169
105.579002	-1276.408250	17.080091	12.480538	-0.536147	0.730707
106.800003	-1159.903965	17.345515	12.735202	-0.529495	0.734207
107.978996	-1033.282442	17.611814	13.541202	-0.521596	0.768870
109.260002	-911.866904	17.877761	13.395679	-0.511324	0.749293
110.500000	-812.660549	18.145871	14.301444	-0.500543	0.788138
111.699997	-737.194943	18.405462	15.741666	-0.489683	0.855271
112.900002	-700.743742	18.668729	17.474806	-0.479196	0.936047
114.160004	-696.576995	18.934319	18.455956	-0.469123	0.974736
115.320000	-705.073328	19.199835	19.727400	-0.460783	1.027478
116.579002	-729.365004	19.464958	19.577377	-0.452775	1.005775
117.820000	-750.717400	19.731735	20.002692	-0.446541	1.013732
119.040001	-773.523053	19.994092	20.452010	-0.441036	1.022903
120.220001	-800.875913	20.260461	21.754208	-0.436324	1.073727
121.459999	-846.480523	20.525818	22.013747	-0.433163	1.072491
122.699997	-883.791357	20.790994	22.617589	-0.430187	1.087855
123.919998	-911.929850	21.057228	22.984019	-0.428916	1.091503
125.120003	-926.374742	21.324170	21.669445	-0.427398	1.016192
126.378998	-905.108352	21.585983	19.825665	-0.425784	0.918451
127.540001	-886.695109	21.852756	19.284457	-0.424272	0.882473
128.779999	-847.411035	22.115764	18.959283	-0.421547	0.857275
129.979004	-796.769355	22.381274	17.888119	-0.418876	0.799245
131.300003	-742.854614	22.646841	19.072925	-0.414841	0.842189
132.500000	-696.607100	22.912740	19.312587	-0.410894	0.842875
133.738998	-653.197716	23.180069	19.293834	-0.406413	0.832346
134.919998	-612.217295	23.443783	19.071800	-0.401336	0.813512
136.139999	-574.571688	23.710093	19.781033	-0.396920	0.834287
137.360001	-533.262976	23.975537	18.772129	-0.391333	0.782970
138.619995	-493.467748	24.240018	20.580655	-0.386190	0.849036
139.839996	-447.308158	24.504371	21.216001	-0.380397	0.865805
141.020004	-378.986309	24.768485	20.146714	-0.373813	0.813401
142.279999	-309.299888	25.031053	19.360969	-0.367192	0.773478
143.460007	-245.397953	25.297947	18.020890	-0.359546	0.712346
144.679001	-175.389329	25.563449	18.444329	-0.351880	0.721512
145.960007	-121.167161	25.829362	19.845168	-0.343189	0.768318
147.179001	-67.095493	26.109016	21.495794	-0.334734	0.823309
148.378998	-38.309658	26.361001	25.750437	-0.326777	0.976838
149.639999	-43.727903	26.627481	26.224508	-0.319403	0.984866
150.820007	-60.567339	26.893383	28.090788	-0.313455	1.044524
152.039001	-98.520355	27.158568	27.803120	-0.308155	1.023733
153.300003	-114.091914	27.424936	27.247662	-0.304269	0.993536
154.460007	-137.758365	27.690329	27.503075	-0.300450	0.993238
155.720001	-150.441980	27.965024	25.363753	-0.297789	0.906981
156.960007	-155.692684	28.221468	23.002397	-0.294934	0.815067
158.199997	-105.482763	28.487491	21.583557	-0.291748	0.757650
159.419998	-43.111059	28.754158	22.248158	-0.287698	0.773737
160.679001	12.024024	29.016310	23.179049	-0.282646	0.798828
161.878998	51.191628	29.281649	25.197603	-0.278067	0.860525
163.080002	72.162324	29.549017	24.430238	-0.272842	0.826770
164.320007	82.385417	29.812150	26.512926	-0.268313	0.889333
165.520004	92.663907	30.078215	26.586062	-0.263574	0.883898
166.759995	95.734461	30.356047	27.644846	-0.259198	0.910687
167.979996	69.368054	30.609110	30.732309	-0.256279	1.004025
169.199997	37.441862	30.881988	32.772988	-0.253369	1.061233
170.419998	-11.218431	31.142040	33.470217	-0.252408	1.074760
171.639999	-70.663204	31.408898	34.694774	-0.252242	1.104616
172.800003	-109.360950	31.670034	34.861674	-0.252687	1.100778
174.059998	-120.994827	31.935081	32.148895	-0.253583	1.006695
175.320007	-110.120038	32.201746	31.396158	-0.253556	0.974983
176.520004	-79.259359	32.469225	30.057583	-0.253412	0.925725
177.779999	-43.924856	32.732009	29.542631	-0.252132	0.902561
178.960007	-28.577607	33.000475	28.623743	-0.251215	0.867374
180.158997	-30.964288	33.260442	30.337750	-0.250734	0.912127
181.399994	-49.122212	33.526327	31.680075	-0.250012	0.944931
182.658997	-48.151127	33.794127	31.818096	-0.250088	0.941527
183.899994	-36.454339	34.057891	30.476520	-0.249264	0.894845
185.039993	3.938026	34.334994	29.398234	-0.247675	0.856218
186.320007	53.542068	34.585879	29.001800	-0.246116	0.838545
187.500000	110.154447	34.849156	28.905785	-0.243436	0.829454
188.740005	148.830508	35.112736	29.557258	-0.239887	0.841782
189.979996	175.672999	35.378245	30.795693	-0.236952	0.870470
191.199997	183.095023	35.644049	32.399432	-0.233563	0.908972
192.399994	188.273278	35.915575	31.513925	-0.230788	0.877445
193.639999	224.725592	36.175812	30.784816	-0.227007	0.850978
194.800003	274.821293	36.442461	30.371505	-0.223354	0.833410
196.059998	338.124290	36.708666	29.032929	-0.218383	0.790901
197.339996	384.969292	36.973930	30.279241	-0.213227	0.818935
198.598999	427.854380	37.239867	30.937464	-0.207920	0.830762
199.740005	472.900214	37.505516	31.875854	-0.201931	0.849898
201.000000	535.176874	37.771266	29.483372	-0.195812	0.780577
202.220001	588.676836	38.036144	31.281016	-0.188461	0.822402
203.460007	628.788555	38.301767	33.895530	-0.181954	0.884960
204.658997	692.993750	38.569279	34.249958	-0.174614	0.888011
205.919998	754.224263	38.841926	35.550651	-0.166705	0.915265
207.080002	793.156782	39.098689	36.318015	-0.159035	0.928881
208.320007	815.301738	39.361509	34.879301	-0.151169	0.886127
209.559998	820.943691	39.627984	34.962939	-0.144528	0.882279
210.820007	828.159319	39.894061	35.121587	-0.137976	0.880371
212.020004	832.346657	40.158412	34.701525	-0.131854	0.864116
213.240005	858.127544	40.421016	34.737155	-0.126326	0.859384
214.459000	884.314747	40.687893	35.829692	-0.120615	0.880598
215.699997	908.229870	40.952791	35.413006	-0.115087	0.864728
216.878998	918.111278	41.216415	38.548845	-0.110513	0.935279
218.119995	919.411013	41.484245	39.481983	-0.105594	0.951734
219.320007	926.528774	41.747729	41.132602	-0.101475	0.985266
220.559998	955.434210	42.010951	40.559142	-0.096923	0.965442
221.800003	973.883621	42.287905	40.984080	-0.092326	0.969168
223.000000	1016.853594	42.543291	38.263053	-0.087920	0.899391
224.199997	1071.432301	42.820310	38.069899	-0.082261	0.889062
225.500000	1124.909692	43.073924	38.793381	-0.076810	0.900623
226.699997	1154.933664	43.338283	40.232094	-0.071361	0.928327
227.940002	1177.641483	43.603130	42.045487	-0.065477	0.964277
229.139999	1202.671740	43.866790	41.518159	-0.060115	0.946460
230.320007	1229.172765	44.129998	39.824784	-0.054583	0.902442
231.539993	1252.551002	44.403652	40.686661	-0.048790	0.916291
232.779999	1287.083085	44.660509	41.715438	-0.043437	0.934056
233.959000	1314.596577	44.924433	44.950290	-0.038283	1.000576
235.220001	1337.619127	45.188243	45.726654	-0.032417	1.011915
236.459000	1339.380621	45.453462	45.819668	-0.027715	1.008057
237.679993	1334.797317	45.728122	46.684170	-0.023080	1.020907
238.839996	1335.211182	45.984469	45.416483	-0.019210	0.987648
240.100006	1358.627084	46.252191	44.940538	-0.015102	0.971641
241.339996	1404.309666	46.515244	44.868903	-0.010299	0.964606
242.539993	1421.661259	46.778981	47.114358	-0.006242	1.007169
243.740005	1410.069587	47.046236	47.498414	-0.002255	1.009611
244.979996	1388.787982	47.310443	48.187391	0.001089	1.018536
246.179993	1366.712857	47.574252	49.966652	0.002976	1.050288
247.419998	1342.185330	47.842411	49.531963	0.004994	1.035315
248.658997	1311.706360	48.104754	48.319410	0.005982	1.004462
249.878998	1312.667486	48.371213	48.778853	0.007000	1.008427
251.119995	1338.248476	48.637927	46.657916	0.008462	0.959291
252.339996	1380.151525	48.903525	45.377853	0.010310	0.927906
253.600006	1446.479553	49.168942	44.337825	0.013469	0.901745
254.820007	1519.956269	49.434068	44.524977	0.017074	0.900694
256.019989	1588.319602	49.700645	44.955540	0.022388	0.904526
257.259003	1637.710088	49.968320	46.263358	0.027171	0.925854
258.459015	1666.656904	50.233060	47.209247	0.032638	0.939804
259.660004	1673.118035	50.496946	47.577926	0.037721	0.942194
260.899994	1688.667167	50.758750	47.630434	0.042778	0.938369
262.140015	1689.501744	51.022198	47.762078	0.046874	0.936104
263.320007	1706.162511	51.289472	48.313784	0.051452	0.941982
264.640015	1717.979996	51.553846	48.940876	0.055190	0.949316
265.839996	1763.129313	51.819798	47.167241	0.059706	0.910217
267.079010	1809.342422	52.084863	48.214395	0.064882	0.925689
268.199005	1843.635445	52.346249	51.985198	0.069421	0.993103
269.459015	1864.041619	52.612092	52.624292	0.074799	1.000232
270.660004	1873.823999	52.879178	52.032455	0.079323	0.983988
271.899994	1906.129811	53.142525	52.131845	0.083900	0.980982
273.100006	1972.390152	53.407107	45.330596	0.089789	0.848775
274.359009	2029.234166	53.671702	46.259982	0.095684	0.861906
275.519989	2052.431499	53.935502	50.504856	0.101284	0.936394
276.699005	2052.267318	54.200063	52.426263	0.106353	0.967273
278.000000	2063.062189	54.461465	53.327145	0.111697	0.979172
279.220001	2094.916653	54.726509	51.466122	0.116548	0.940424
280.380005	2108.177667	54.993589	51.717034	0.121851	0.940419
281.619995	2108.116099	55.256996	55.785256	0.126121	1.009560
282.839996	2097.499078	55.523428	57.687160	0.129983	1.038970
284.100006	2083.636072	55.798276	59.162251	0.133632	1.060288
285.299988	2071.178867	56.056344	63.107081	0.135760	1.125779
286.559998	2060.438721	56.320313	59.993373	0.138055	1.065217
287.779999	2058.174397	56.583560	57.733667	0.139914	1.020326
288.940002	2089.922823	56.846295	55.087654	0.141525	0.969063
290.199005	2113.814540	57.111956	53.546177	0.144240	0.937565
291.459015	2148.395132	57.378543	52.556032	0.146990	0.915953
292.660004	2188.003801	57.639957	54.389301	0.149747	0.943604
293.880005	2209.655190	57.906556	57.984579	0.153209	1.001347
295.079010	2199.428071	58.170361	61.170671	0.155763	1.051578
296.320007	2184.330250	58.436815	62.603382	0.158508	1.071300
297.559998	2171.462559	58.703178	62.131562	0.160487	1.058402
298.759003	2192.635077	58.966501	56.249199	0.162383	0.953918
299.979004	2227.523581	59.234354	55.945029	0.165145	0.944469
301.239990	2234.142139	59.498932	57.620400	0.167365	0.968427
302.420013	2230.047868	59.761712	57.394617	0.169844	0.960391
303.679993	2238.882875	60.030652	58.338255	0.171933	0.971808
304.920013	2241.434526	60.291267	61.959037	0.173556	1.027662
306.119995	2250.368728	60.555913	61.555103	0.175528	1.016500
307.339996	2276.076804	60.826300	62.392976	0.177739	1.025757
308.600006	2307.479948	61.085739	58.859207	0.180323	0.963551
309.779999	2338.989154	61.354161	60.143770	0.183366	0.980272
311.000000	2340.329972	61.618714	65.005235	0.185504	1.054959
312.259003	2310.575456	61.882606	68.082938	0.187584	1.100195
313.500000	2264.170228	62.153675	70.158494	0.188233	1.128791
314.720001	2221.708828	62.419335	68.967318	0.188557	1.104903
315.920013	2204.418494	62.681939	68.279092	0.188292	1.089295
317.100006	2190.678585	62.947276	66.717737	0.187462	1.059899
318.359009	2227.041299	63.212352	65.561066	0.188163	1.037156
319.600006	2269.868692	63.477880	63.285607	0.188559	0.996971
320.820007	2327.903465	63.744063	62.085055	0.190755	0.973974
322.160004	2374.548209	64.010669	63.029819	0.193102	0.984677
323.299988	2397.448178	64.287583	64.888968	0.195985	1.009355
324.500000	2429.208573	64.541865	64.169987	0.199108	0.994238
325.660004	2438.230195	64.805722	63.723671	0.202184	0.983303
326.899994	2451.690812	65.070935	65.562192	0.205670	1.007550
328.160004	2480.711851	65.334252	68.509751	0.209056	1.048604
329.399994	2510.512629	65.595476	71.465562	0.212248	1.089489
330.640015	2502.633240	65.861961	74.131832	0.215761	1.125564
331.820007	2471.416637	66.125228	77.266922	0.218278	1.168494
333.000000	2432.505329	66.405255	73.324712	0.219120	1.104200
334.260010	2360.565383	66.654846	72.368696	0.219078	1.085723
335.500000	2301.456535	66.919424	73.073425	0.217987	1.091961
336.739990	2257.555084	67.185295	73.455231	0.215796	1.093323
337.940002	2254.466422	67.448489	71.581829	0.214510	1.061281
339.119995	2264.368613	67.715104	71.916379	0.213205	1.062043
340.380005	2313.612817	67.975153	69.146220	0.212260	1.017228
341.619995	2378.481735	68.241650	67.118671	0.213573	0.983544
342.839996	2472.873503	68.509335	67.874407	0.215764	0.990732
344.059998	2530.300021	68.772571	73.522741	0.219026	1.069071
345.260010	2558.855975	69.038502	74.583399	0.222567	1.080316
346.500000	2560.128169	69.305315	76.093748	0.225577	1.097950
347.699005	2532.201471	69.569022	76.833733	0.228394	1.104425
348.959991	2513.706791	69.834887	74.421750	0.229750	1.065682
350.179993	2523.528669	70.100764	72.973660	0.231994	1.040982
351.420013	2547.440432	70.366486	68.091189	0.234000	0.967665
352.660004	2584.395605	70.634303	69.679923	0.236875	0.986488
353.880005	2596.577204	70.896287	68.980445	0.239850	0.972977
355.000000	2606.098139	71.162878	70.231630	0.242062	0.986914
356.260010	2571.488994	71.426204	76.218266	0.244041	1.067091
357.480011	2532.037317	71.689329	77.444324	0.245309	1.080277
358.760010	2492.503574	71.955090	79.494004	0.245512	1.104772
359.959991	2478.769364	72.219741	80.163479	0.245859	1.109994
361.199005	2470.185483	72.485017	77.967901	0.245227	1.075642
362.399994	2482.141358	72.750226	79.204086	0.245527	1.088713
363.660004	2509.712378	73.017171	76.839359	0.246097	1.052346
364.859985	2545.983566	73.279801	71.637713	0.246845	0.977592
366.140015	2655.843672	73.545997	59.959993	0.249990	0.815272
367.299988	2698.393799	73.809041	64.678562	0.253586	0.876296
368.519989	2731.689746	74.072343	67.733011	0.256574	0.914417
369.739990	2766.791399	74.339555	75.158359	0.260848	1.011014
370.980011	2795.662038	74.602734	82.598718	0.264903	1.107181
372.199005	2785.361355	74.870106	87.635726	0.268555	1.170504
373.480011	2741.545841	75.133859	87.086643	0.271311	1.159087
374.660004	2698.482716	75.397025	89.097323	0.272508	1.181709
375.859985	2639.838645	75.661978	87.549838	0.272877	1.157118
