357.600006	-1685.929343	0.100000	-0.692328	-0.404779	-6.923276
358.799988	-1579.439181	0.100000	-0.436535	-0.397098	-4.365350
360.040009	-1521.402229	0.100000	0.688652	-0.389569	6.886518
361.239990	-1488.357994	0.100000	0.894186	-0.382157	8.941858
362.440002	-1453.880641	0.100000	0.085927	-0.374571	0.859268
363.720001	-1423.476967	0.100000	1.842718	-0.367429	18.427176
364.920013	-1431.053086	0.100000	1.698694	-0.361108	16.986938
366.100006	-1472.795297	0.100000	2.622096	-0.355391	26.220960
367.380005	-1520.146951	0.100000	2.098510	-0.352046	20.985098
368.619995	-1574.236786	0.100000	2.618721	-0.349173	26.187205
369.819000	-1648.571912	0.100000	2.850884	-0.348038	28.508837
371.079987	-1746.022118	0.100000	3.680145	-0.348778	36.801449
372.260010	-1814.583856	0.100000	2.510328	-0.350414	25.103276
373.440002	-1845.350303	0.100000	1.919230	-0.352786	19.192302
374.699005	-1859.384187	0.100000	1.600428	-0.355174	16.004276
375.959991	-1880.983995	0.100000	2.292042	-0.357111	22.920417
377.119995	-1925.524437	0.100000	2.357302	-0.360344	23.573024
378.319000	-1969.917844	0.100000	2.861385	-0.363714	28.613854
379.600006	-2039.635998	0.100000	3.188064	-0.368039	31.880641
380.839996	-2104.719600	0.100000	2.748492	-0.373142	27.484918
382.040009	-2144.906070	0.100000	2.110887	-0.378495	21.108868
383.260010	-2168.931092	0.100000	2.194151	-0.384179	21.941506
384.500000	-2196.143962	0.100000	2.143892	-0.388989	21.438923
385.660004	-2205.030219	0.100000	1.882474	-0.393767	18.824742
386.920013	-2231.996842	0.100000	2.683981	-0.399157	26.839812
388.140015	-2268.475692	0.100000	2.976904	-0.403833	29.769044
389.380005	-2291.023161	0.100000	2.054628	-0.408905	20.546276
390.600006	-2284.397788	0.100000	1.035209	-0.413495	10.352092
391.819000	-2230.864681	0.100000	0.599012	-0.416081	5.990119
392.980011	-2133.793134	0.100000	-0.029217	-0.417772	-0.292173
394.279999	-2041.626677	0.100000	0.899437	-0.417049	8.994367
395.480011	-1996.018956	0.100000	1.159730	-0.415685	11.597298
396.739990	-1946.525704	0.100000	0.857055	-0.413787	8.570547
397.880005	-1895.301783	0.100000	0.169941	-0.410692	1.699407
399.140015	-1832.626434	0.100000	0.844303	-0.407667	8.443025
400.339996	-1804.175600	0.100000	0.927191	-0.403722	9.271913
401.579987	-1799.711988	0.100000	1.871222	-0.400667	18.712223
402.799988	-1821.082604	0.100000	1.622931	-0.397619	16.229313
404.059998	-1876.294630	0.100000	3.078921	-0.396156	30.789212
405.299988	-1930.446395	0.100000	2.322422	-0.395988	23.224217
406.519989	-1978.126815	0.100000	2.080132	-0.396110	20.801318
407.739990	-2010.114453	0.100000	2.527581	-0.397243	25.275805
408.940002	-2075.259578	0.100000	3.314835	-0.398820	33.148349
410.160004	-2139.638627	0.100000	3.228571	-0.401839	32.285708
411.359985	-2225.279127	0.100000	2.550459	-0.406246	25.504593
412.619995	-2281.066290	0.100000	1.759829	-0.410626	17.598289
413.839996	-2278.456502	0.100000	1.106471	-0.414955	11.064709
415.040009	-2275.829613	0.100000	1.880224	-0.418458	18.802238
416.259003	-2288.054227	0.100000	2.006995	-0.422288	20.069947
417.459991	-2336.829588	0.100000	3.874052	-0.426634	38.740517
418.700012	-2400.576272	0.100000	3.979819	-0.431129	39.798190
419.919006	-2472.699738	0.100000	3.986195	-0.436787	39.861951
421.160004	-2573.491822	0.100000	4.633551	-0.443061	46.335510
422.380005	-2718.124921	0.100000	5.468437	-0.451734	54.684373
423.640015	-2842.792949	0.100000	4.123093	-0.461580	41.230925
424.839996	-2932.468917	0.100000	2.649101	-0.471850	26.491005
426.119995	-3005.079754	0.100000	2.617595	-0.483130	26.175953
427.239990	-3068.176528	0.100000	2.953651	-0.493802	29.536506
428.500000	-3127.087400	0.100000	4.151597	-0.505037	41.515971
429.679993	-3236.927222	0.100000	5.540449	-0.517557	55.404490
430.980011	-3420.034871	0.100000	7.634414	-0.531051	76.344142
432.220001	-3613.429887	0.100000	6.784527	-0.547318	67.845264
433.399994	-3772.995591	0.100000	6.031779	-0.564361	60.317791
434.640015	-3920.742357	0.100000	5.008237	-0.582924	50.082372
435.819000	-4050.931523	0.100000	5.154136	-0.601730	51.541360
437.079987	-4166.627268	0.100000	4.920473	-0.621071	49.204729
438.319000	-4290.230029	0.100000	5.354044	-0.640424	53.540437
439.559998	-4418.265200	0.100000	5.356669	-0.661005	53.566691
440.759003	-4559.631476	0.100000	6.290946	-0.681826	62.909462
442.019012	-4745.806079	0.100000	6.942052	-0.703868	69.420520
443.220001	-4921.960687	0.100000	6.811906	-0.727226	68.119059
444.440002	-5117.886236	0.100000	6.804780	-0.751880	68.047797
445.640015	-5294.299477	0.100000	7.062072	-0.777671	70.620715
446.919006	-5448.580792	0.100000	6.138672	-0.804031	61.386715
448.179993	-5592.233889	0.100000	6.590995	-0.829761	65.909950
449.339996	-5749.784577	0.100000	7.241726	-0.856495	72.417256
450.559998	-5906.186356	0.100000	6.783401	-0.883555	67.834012
451.739990	-6077.785239	0.100000	7.457761	-0.910705	74.577606
452.980011	-6232.942470	0.100000	7.481765	-0.938755	74.817645
454.179993	-6386.759294	0.100000	7.637040	-0.966759	76.370396
455.480011	-6546.608528	0.100000	7.729680	-0.994786	77.296796
456.619995	-6712.709050	0.100000	8.671457	-1.023560	86.714568
457.819000	-6873.433962	0.100000	8.714214	-1.052160	87.142137
459.059998	-7020.275085	0.100000	6.751521	-1.080576	67.515211
460.299988	-7120.225596	0.100000	6.891044	-1.108796	68.910437
461.500000	-7184.679818	0.100000	5.745233	-1.135193	57.452324
462.700012	-7189.357948	0.100000	3.175687	-1.159019	31.756871
463.980011	-7141.085672	0.100000	1.337509	-1.180537	13.375092
465.220001	-7061.037707	0.100000	1.443652	-1.198237	14.436517
466.419006	-6994.326535	0.100000	2.950650	-1.213330	29.506501
467.600006	-6986.242406	0.100000	5.181891	-1.227595	51.818906
468.819000	-7028.755899	0.100000	6.170552	-1.240533	61.705516
470.100006	-7097.313712	0.100000	5.722354	-1.254290	57.223537
471.319000	-7172.081697	0.100000	5.558452	-1.267328	55.584520
472.459991	-7229.805993	0.100000	4.924224	-1.280776	49.242235
473.779999	-7243.402666	0.100000	3.887929	-1.293217	38.879289
474.940002	-7238.450960	0.100000	2.923271	-1.304020	29.232706
476.179993	-7158.963785	0.100000	0.914439	-1.312967	9.144392
477.440002	-6973.179220	0.100000	-1.718874	-1.317960	-17.188738
478.679993	-6663.000620	0.100000	-3.173368	-1.316652	-31.733675
479.859985	-6274.662452	0.100000	-4.189789	-1.309266	-41.897885
481.040009	-5816.892063	0.100000	-4.321811	-1.293855	-43.218108
482.319000	-5389.338617	0.100000	-3.324143	-1.273239	-33.241428
483.540009	-5077.438555	0.100000	-2.625025	-1.249014	-26.250255
484.759003	-4884.614836	0.100000	-0.025467	-1.223080	-0.254667
485.959991	-4776.277773	0.100000	0.795169	-1.198117	7.951694
487.200012	-4679.732819	0.100000	-0.244128	-1.173223	-2.441280
488.419006	-4547.189756	0.100000	-0.300012	-1.148545	-3.000123
489.660004	-4339.798406	0.100000	-1.372691	-1.122510	-13.726910
490.880005	-4076.368843	0.100000	-1.967165	-1.093628	-19.671653
492.040009	-3799.096294	0.100000	-2.125817	-1.063070	-21.258168
493.279999	-3565.482936	0.100000	-1.323558	-1.030938	-13.235578
494.519012	-3335.666193	0.100000	-0.812723	-0.997837	-8.127226
495.779999	-3203.207158	0.100000	-0.241128	-0.965421	-2.411275
496.959991	-3076.445799	0.100000	0.241203	-0.934267	2.412026
498.200012	-2971.291360	0.100000	0.082551	-0.903566	0.825512
499.459991	-2896.300309	0.100000	0.619265	-0.874217	6.192653
500.640015	-2834.681008	0.100000	1.442902	-0.846974	14.429016

0.020000	15.208566	0.100000	1.005486	0.122706	10.054859
1.380000	44.848570	0.100000	1.571080	0.129117	15.710796
2.620000	82.064445	0.100000	0.938725	0.135455	9.387248
3.839000	93.298971	0.100000	2.257818	0.141303	22.578182
5.060000	97.404895	0.100000	2.252192	0.147074	22.521923
6.299000	85.699868	0.100000	2.516236	0.151488	25.162359
7.560000	61.277028	0.100000	1.751860	0.155254	17.518596
8.779000	30.703539	0.100000	3.227728	0.158849	32.277282
9.979000	-19.067328	0.100000	2.620878	0.160409	26.208782
11.120000	-51.269056	0.100000	2.445349	0.162116	24.453492
12.380000	-67.599015	0.100000	2.020029	0.162657	20.200289
13.600000	-84.930150	0.100000	2.060536	0.163217	20.605356
14.859000	-117.177027	0.100000	2.790031	0.163450	27.900311
16.059000	-168.598104	0.100000	2.706767	0.162082	27.067673
17.278999	-229.412856	0.100000	2.578496	0.160486	25.784962
18.540001	-275.208690	0.100000	1.983648	0.158035	19.836479
19.760000	-317.121648	0.100000	2.414969	0.154703	24.149692
20.940001	-356.533823	0.100000	2.499358	0.151653	24.993581
22.180000	-389.958131	0.100000	2.745024	0.147925	27.450237
23.379999	-417.358282	0.100000	2.232689	0.143794	22.326891
24.559999	-439.249874	0.100000	2.479105	0.140188	24.791048
25.820000	-462.957590	0.100000	1.981773	0.136287	19.817726
27.080000	-481.946585	0.100001	1.911636	0.132469	19.116236
28.219000	-478.134280	0.364950	1.828747	0.129571	5.010948
29.500000	-474.881643	0.629500	2.634005	0.125998	4.184279
30.700001	-467.265246	0.896541	2.155051	0.123903	2.403739
31.920000	-457.315766	1.160424	2.014028	0.121812	1.735597
33.180000	-438.490085	1.423648	2.428471	0.119796	1.705809
34.398998	-411.762807	1.690853	2.420595	0.119001	1.431582
35.599998	-390.341785	1.954129	2.165928	0.117869	1.108386
36.820000	-383.217867	2.220672	3.413009	0.117839	1.536926
38.080002	-402.780101	2.487096	3.680803	0.116463	1.479960
39.320000	-452.158349	2.753631	4.579075	0.115449	1.662922
40.540001	-537.073162	3.020751	5.460470	0.112426	1.807653
41.759998	-634.767588	3.284732	5.656627	0.108011	1.722097
42.959999	-735.294984	3.549463	6.124703	0.102758	1.725530
44.220001	-826.160603	3.814600	5.838531	0.095723	1.530575
45.398998	-893.251996	4.079170	4.913630	0.088616	1.204566
46.660000	-927.809731	4.345793	4.470683	0.081742	1.028738
47.880001	-962.050897	4.608984	5.157795	0.073682	1.119074
49.080002	-1035.492681	4.874239	6.161834	0.065901	1.264163
50.279999	-1149.339193	5.139422	7.700709	0.056306	1.498361
51.500000	-1311.772126	5.402619	8.524343	0.044555	1.577817
52.719002	-1492.172651	5.667096	7.633949	0.031556	1.347065
53.959999	-1619.503043	5.932352	7.220631	0.016903	1.217162
55.200001	-1707.393229	6.196907	6.748805	0.001997	1.089060
56.380001	-1752.658646	6.461439	5.736515	-0.011701	0.887808
57.660000	-1734.728966	6.726678	3.791821	-0.024762	0.563699
58.880001	-1656.508160	6.991213	1.472063	-0.034430	0.210559
60.060001	-1516.385482	7.258273	0.854711	-0.041194	0.117757
61.279999	-1369.914926	7.521461	1.487066	-0.045160	0.197710
62.560001	-1259.768922	7.788007	3.127212	-0.046333	0.401542
63.759998	-1183.925853	8.055122	2.686514	-0.046597	0.333516
64.980003	-1118.422591	8.317777	2.560868	-0.044971	0.307879
66.199997	-1073.161033	8.584885	3.993604	-0.043372	0.465190
67.439003	-1027.772945	8.848139	4.360789	-0.041271	0.492848
68.619003	-982.576420	9.114701	4.855121	-0.038125	0.532669
69.879997	-961.332623	9.382445	4.993518	-0.035278	0.532219
71.099998	-955.671944	9.645077	5.498726	-0.032072	0.570107
72.320000	-984.355002	9.911542	6.536895	-0.030490	0.659524
73.540001	-1014.963727	10.178716	6.983593	-0.028957	0.686098
74.760002	-1044.594240	10.441995	6.760807	-0.028317	0.647463
75.980003	-1076.054653	10.709206	6.652789	-0.028351	0.621222
77.220001	-1111.103029	10.973043	7.055230	-0.028553	0.642960
78.480003	-1154.192680	11.236333	8.286554	-0.030055	0.737479
79.680000	-1224.255312	11.503433	8.701747	-0.032348	0.756448
80.860001	-1302.383226	11.766700	10.060591	-0.035615	0.855005
82.120003	-1380.312843	12.033908	9.873436	-0.040314	0.820468
83.379997	-1473.545298	12.297143	10.707570	-0.045544	0.870736
84.599998	-1603.611955	12.563636	13.061072	-0.053471	1.039593
85.820000	-1757.713982	12.830862	14.375281	-0.062545	1.120368
87.040001	-1918.564917	13.094124	14.573688	-0.073916	1.112995
88.260002	-2060.094490	13.358791	13.021316	-0.087105	0.974738
89.440002	-2180.147687	13.624037	12.792529	-0.100321	0.938968
90.720001	-2264.283298	13.888500	10.768705	-0.114297	0.775368
91.919998	-2337.395023	14.153085	9.986329	-0.128525	0.705594
93.120003	-2373.159107	14.418267	9.559135	-0.141406	0.662988
94.400002	-2397.457906	14.682928	9.970201	-0.154372	0.679034
95.579002	-2439.867969	14.948779	11.197774	-0.166271	0.749076
96.760002	-2509.954039	15.213907	12.944053	-0.178501	0.850804
98.019997	-2603.760990	15.478470	11.857504	-0.191476	0.766064
99.279999	-2654.723874	15.743733	10.548919	-0.203519	0.670039
100.480003	-2678.252577	16.008250	9.618770	-0.215431	0.600863
101.699997	-2689.086726	16.272835	9.598891	-0.226268	0.589872
102.900002	-2702.861963	16.538063	11.137389	-0.235684	0.673440
104.139999	-2753.229827	16.802577	14.427415	-0.245844	0.858643
105.419998	-2832.981262	17.066483	15.590849	-0.255920	0.913536
106.620003	-2934.975623	17.331648	16.087803	-0.266899	0.928233
107.820000	-3050.478593	17.596291	15.872894	-0.279322	0.902059
108.978996	-3167.917329	17.861420	16.160939	-0.291854	0.904796
110.260002	-3274.843454	18.126638	16.570129	-0.305579	0.914131
111.519997	-3351.325825	18.391227	15.723245	-0.319751	0.854932
112.739998	-3433.129602	18.656466	15.940780	-0.333255	0.854437
113.959999	-3496.124025	18.920309	14.662202	-0.347411	0.774945
115.160004	-3544.426615	19.184946	14.681330	-0.360936	0.765253
116.378998	-3569.809081	19.450861	11.242406	-0.373364	0.577990
117.579002	-3564.002098	19.715277	11.102133	-0.385383	0.563123
118.820000	-3525.924983	19.980438	8.640987	-0.394986	0.432472
120.040001	-3460.591335	20.243536	8.420451	-0.402516	0.415958
121.260002	-3401.461410	20.506857	10.407897	-0.408871	0.507533
122.478996	-3351.065913	20.773981	10.885349	-0.413280	0.523990
123.720001	-3320.656264	21.036588	12.018030	-0.416976	0.571292
124.959999	-3309.391154	21.303326	13.722677	-0.420267	0.644157
126.180000	-3307.612812	21.570299	12.974058	-0.422868	0.601478
127.419998	-3295.786841	21.833546	12.492106	-0.425800	0.572152
128.619995	-3255.904123	22.100699	9.786422	-0.426960	0.442810
129.878998	-3180.331507	22.363995	8.807139	-0.427230	0.393809
131.098999	-3099.321329	22.629828	9.403485	-0.425830	0.415535
132.259995	-3021.334380	22.896900	10.027211	-0.423173	0.437929
133.520004	-2937.225902	23.159539	10.797584	-0.419913	0.466226
134.738998	-2847.809837	23.426241	9.109813	-0.414728	0.388872
135.960007	-2757.791936	23.689957	9.046427	-0.408406	0.381868
137.199997	-2652.473600	23.952562	8.262926	-0.401536	0.344970
138.419998	-2546.567127	24.219989	8.185288	-0.392779	0.337956
139.619995	-2424.127088	24.483750	7.739716	-0.382896	0.316116
140.878998	-2289.146400	24.746917	6.751055	-0.371923	0.272804
142.098999	-2163.921212	25.014053	7.210130	-0.359304	0.288243
143.320007	-2010.614842	25.276616	6.009559	-0.345723	0.237752
144.539001	-1867.214464	25.543326	7.094611	-0.330360	0.277748
145.738998	-1733.227416	25.810278	8.579477	-0.314196	0.332405
147.000000	-1606.526119	26.072912	8.666491	-0.297605	0.332394
148.179001	-1501.783902	26.340133	9.388483	-0.280268	0.356433
149.399994	-1404.590619	26.603983	8.416700	-0.263496	0.316370
150.660004	-1320.497476	26.866588	10.842592	-0.246543	0.403572
151.899994	-1250.893084	27.133845	11.560082	-0.229298	0.426039
153.080002	-1184.750159	27.396364	12.633879	-0.213522	0.461152
154.320007	-1145.323694	27.662860	14.053855	-0.197862	0.508041
155.539001	-1122.150779	27.930723	15.500085	-0.183670	0.554948
156.779999	-1113.757225	28.193232	16.583631	-0.170431	0.588213
157.979004	-1118.514940	28.460577	17.025076	-0.158321	0.598199
159.238998	-1128.468177	28.723006	17.443642	-0.148039	0.607306
160.419998	-1117.646170	28.989584	15.924277	-0.137731	0.549310
161.639999	-1073.318369	29.256717	12.924925	-0.128269	0.441776
162.899994	-986.277239	29.519302	12.075414	-0.117897	0.409068
164.139999	-896.289856	29.785808	12.422345	-0.106029	0.417056
165.380005	-802.722670	30.053669	11.998902	-0.094062	0.399249
166.598999	-719.951198	30.316199	13.288358	-0.081126	0.438325
167.820007	-646.657504	30.583721	13.632663	-0.068550	0.445749
169.039993	-585.858752	30.845965	13.847572	-0.055822	0.448927
170.259995	-525.682755	31.112519	14.043353	-0.043014	0.451373
171.500000	-462.232350	31.381027	14.218881	-0.030707	0.453104
172.720001	-396.955536	31.643559	14.107114	-0.018032	0.445813
173.960007	-315.864695	31.910339	12.577620	-0.005996	0.394155
175.139999	-225.858805	32.174684	11.825999	0.007055	0.367556
176.419998	-106.427382	32.437257	11.319293	0.021412	0.348960
177.598999	19.024523	32.705122	11.572459	0.035993	0.353842
178.800003	127.246721	32.967597	13.517895	0.051765	0.410036
180.020004	201.747211	33.234238	16.034920	0.066925	0.482482
181.240005	242.842321	33.498886	18.026859	0.081188	0.538133
182.520004	256.179181	33.762784	19.826391	0.094941	0.587226
183.658997	268.747383	34.027409	19.099902	0.107359	0.561309
184.899994	284.520915	34.292627	19.945660	0.118904	0.581631
186.119995	281.029741	34.556440	20.242706	0.129897	0.585787
187.360001	266.281339	34.822081	22.326157	0.139007	0.641149
188.598999	249.741897	35.084760	23.470459	0.147056	0.668965
189.839996	231.181642	35.350594	23.291557	0.154529	0.658873
191.020004	219.451219	35.618650	23.266803	0.160599	0.653220
192.240005	200.727563	35.881107	22.154005	0.166468	0.617428
193.520004	205.904450	36.146887	22.238018	0.171103	0.615213
194.740005	235.240413	36.414026	21.070461	0.176298	0.578636
195.940002	260.645548	36.676649	19.908529	0.181659	0.542812
197.179993	311.193387	36.943914	17.997979	0.187044	0.487170
198.399994	372.443524	37.206449	16.883304	0.193189	0.453774
199.598999	414.513399	37.470462	19.814014	0.200099	0.528790
200.839996	428.844463	37.735837	22.719593	0.205985	0.602069
202.020004	416.111669	37.999586	26.144998	0.211364	0.688034
203.259995	375.125931	38.263393	28.628630	0.215853	0.748199
204.500000	326.926637	38.530658	30.039221	0.218372	0.779619
205.720001	277.577549	38.793802	27.874389	0.220647	0.718527
206.979996	250.843614	39.060281	27.817380	0.221358	0.712165
208.179993	246.696618	39.326732	28.028163	0.222501	0.712700
209.399994	289.399671	39.592608	23.904402	0.223862	0.603759
210.639999	322.851418	39.859905	23.938907	0.225710	0.600576
211.820007	365.156101	40.122387	24.914433	0.228718	0.620961
213.059998	396.587607	40.388884	25.125966	0.231506	0.622101
214.300003	405.635341	40.656011	24.066052	0.234742	0.591943
215.520004	408.017693	40.918626	26.188130	0.237435	0.640005
216.699997	397.341585	41.186333	27.404817	0.239682	0.665386
218.000000	389.094355	41.449055	28.234069	0.242209	0.681175
