16.100000	-603.040560	0.100000	0.253204	0.272865	2.532043
17.379000	-563.447726	0.100000	-0.149987	0.272541	-1.499872
18.660000	-534.128759	0.100000	-0.004838	0.273189	-0.048383
19.799999	-562.710167	0.100000	0.123808	0.272748	1.238079
21.020000	-614.410477	0.100000	-0.049471	0.272123	-0.494706
22.280001	-593.730067	0.100000	0.057047	0.271341	0.570469
23.440001	-528.023039	0.100000	0.108055	0.272158	1.080553
24.660000	-509.132537	0.100000	-0.011964	0.273027	-0.119645
25.959999	-532.908162	0.100000	-0.003338	0.273097	-0.033380
27.080000	-579.315504	0.100000	-0.259130	0.273054	-2.591303
28.379999	-641.664638	0.365737	-0.283509	0.271067	-0.775173
29.618999	-627.988976	0.633278	0.034168	0.270483	0.053954
30.879999	-685.708974	0.897559	1.027332	0.268135	1.144584
32.058998	-890.793434	1.163366	1.035583	0.262459	0.890161
33.299999	-1018.785557	1.428825	0.725407	0.255003	0.507695
34.459999	-1019.089969	1.694053	-0.026592	0.247483	-0.015697
35.779999	-945.985417	1.961180	0.193569	0.243447	0.098701
37.040001	-884.225090	2.226151	0.108055	0.240302	0.048539
38.160000	-823.128666	2.488665	-0.459038	0.238330	-0.184452
39.398998	-742.040204	2.756070	-0.394903	0.238404	-0.143285
40.660000	-696.331790	3.019114	0.306088	0.238723	0.101383
41.799999	-727.932067	3.284994	0.868306	0.239236	0.264325
43.119999	-758.361046	3.552214	0.858929	0.238739	0.241801
44.240002	-759.713020	3.814719	0.903936	0.238186	0.236960
45.500000	-741.368323	4.081945	0.105805	0.238417	0.025920
46.759998	-707.796173	4.345123	0.161689	0.238430	0.037212
47.980000	-635.922885	4.610997	0.064173	0.240743	0.013917
49.220001	-568.721476	4.878342	0.087052	0.243299	0.017845
50.398998	-539.086407	5.140703	0.831174	0.246022	0.161685
51.580002	-553.492738	5.406582	1.367138	0.248637	0.252865
52.980000	-572.977149	5.674060	0.728408	0.250046	0.128375
54.039001	-587.758436	5.936413	0.986825	0.251632	0.166233
55.320000	-604.191372	6.203574	1.223114	0.252607	0.197163
56.560001	-624.518748	6.466759	1.171355	0.253085	0.181135
57.738998	-659.242953	6.732577	1.898975	0.253530	0.282058
58.959999	-728.594369	7.000057	1.453402	0.251996	0.207627
60.139999	-772.287208	7.262361	1.552418	0.250332	0.213762
61.360001	-754.844271	7.528923	0.958695	0.248550	0.127335
62.680000	-684.916676	7.795759	0.476741	0.248954	0.061154
63.860001	-659.208743	8.061255	1.305252	0.248965	0.161917
65.119003	-641.463486	8.328708	0.993951	0.249472	0.119340
66.279999	-636.415504	8.591025	1.075340	0.250685	0.125170
67.540001	-685.208143	8.856871	2.800623	0.250049	0.316209
68.760002	-769.717360	9.124139	3.106297	0.248739	0.340448
70.040001	-874.859731	9.386653	2.916892	0.245300	0.310749
71.279999	-979.619111	9.653199	4.299742	0.239980	0.445421
72.400002	-1069.813808	9.920949	3.265698	0.233386	0.329172
73.660004	-1102.960467	10.183756	1.429023	0.226639	0.140324
74.860001	-1064.341241	10.451709	0.717156	0.221905	0.068616
76.180000	-1022.000689	10.716010	1.189358	0.217439	0.110989
77.320000	-992.284672	10.981811	2.077879	0.214825	0.189211
78.580002	-951.223363	11.249276	2.038873	0.212254	0.181245
79.760002	-937.680539	11.511649	2.088756	0.211185	0.181447
81.059998	-926.372009	11.778046	2.423311	0.210273	0.205748
82.279999	-908.545765	12.045917	2.329545	0.209892	0.193389
83.459999	-905.966318	12.308444	2.767992	0.209786	0.224886
84.680000	-904.043707	12.576326	2.892137	0.209222	0.229967
85.879997	-927.395579	12.839485	3.133677	0.208986	0.244066
87.160004	-964.915024	13.106050	4.021447	0.206404	0.306839
88.299004	-1007.337639	13.373180	4.407760	0.204243	0.329597
89.559998	-1066.468701	13.635797	4.432514	0.201065	0.325065
90.860001	-1140.485196	13.902437	4.966225	0.196673	0.357220
92.120003	-1224.844927	14.169604	5.173634	0.191409	0.365122
93.220001	-1304.135772	14.433523	5.171759	0.184806	0.358316
94.559998	-1396.212044	14.698906	5.473308	0.177771	0.372362
95.699997	-1463.856717	14.963315	5.018359	0.169768	0.335377
96.919998	-1520.012421	15.227217	4.744939	0.161328	0.311609
98.139999	-1559.825608	15.492569	3.600253	0.153610	0.232386
99.360001	-1541.683926	15.756328	2.626219	0.146662	0.166677
100.579002	-1469.883414	16.020175	0.929816	0.141441	0.058040
101.799004	-1387.202792	16.287953	1.520538	0.138410	0.093354
103.040001	-1310.730235	16.550474	2.441689	0.136323	0.147530
104.220001	-1254.253194	16.817864	2.059501	0.136051	0.122459
105.478996	-1176.224515	17.080220	2.668226	0.137170	0.156217
106.739998	-1120.062246	17.346770	2.781494	0.138723	0.160347
107.978996	-1077.417255	17.613928	2.963024	0.141278	0.168221
109.139999	-1063.913697	17.876609	4.524028	0.143313	0.253070
110.400002	-1079.784141	18.143041	4.722436	0.145512	0.260289
111.620003	-1094.440361	18.410225	4.479021	0.146716	0.243290
112.860001	-1111.152219	18.673433	4.643298	0.147726	0.248658
114.079002	-1133.374274	18.940857	5.315032	0.148351	0.280612
115.320000	-1167.488919	19.203163	5.898626	0.148022	0.307170
116.519997	-1220.644724	19.469709	6.497973	0.147494	0.333748
117.720001	-1284.147165	19.737508	6.448840	0.145126	0.326730
118.939003	-1300.041596	20.000118	4.348125	0.143185	0.217405
120.199997	-1254.136902	20.266713	2.464943	0.141797	0.121625
121.400002	-1162.553342	20.533817	1.265121	0.142531	0.061612
122.660004	-1052.127158	20.796410	2.017119	0.145278	0.096994
123.839996	-943.422385	21.063767	3.015158	0.149675	0.143144
125.099998	-875.376987	21.327437	5.500687	0.155153	0.257916
126.300003	-841.659547	21.590009	5.274525	0.161097	0.244304
127.540001	-812.679568	21.857952	4.748690	0.166283	0.217252
128.699997	-795.674480	22.120437	4.794072	0.172087	0.216726
129.919998	-766.860150	22.386333	4.545782	0.177053	0.203061
131.098999	-739.007843	22.653526	5.663088	0.182422	0.249987
132.339996	-745.102670	22.916065	6.684753	0.187543	0.291706
133.679001	-789.099330	23.183491	8.926864	0.190727	0.385053
134.820007	-862.251261	23.446494	10.461610	0.192571	0.446191
136.059998	-933.223631	23.709140	9.252416	0.193543	0.390247
137.279999	-972.528724	23.976447	7.086068	0.192426	0.295543
138.460007	-966.238700	24.239511	5.188636	0.192060	0.214057
139.759995	-960.270188	24.506010	6.643122	0.191568	0.271081
140.919998	-954.571885	24.773402	8.215000	0.191212	0.331606
142.160004	-969.289652	25.035791	8.633567	0.191052	0.344849
143.339996	-1002.371288	25.302379	8.680825	0.189577	0.343083
144.639999	-1044.872588	25.568131	8.432160	0.188358	0.329792
145.820007	-1083.118986	25.833957	8.778715	0.185633	0.339813
147.039001	-1102.597909	26.101200	8.294888	0.183523	0.317797
148.279999	-1109.619899	26.363742	9.137273	0.181411	0.346585
149.520004	-1123.068739	26.630991	9.178905	0.178930	0.344670
150.779999	-1139.647208	26.895475	9.322928	0.176835	0.346636
152.000000	-1152.904513	27.158127	9.073513	0.174344	0.334099
153.199997	-1158.182125	27.425450	8.840600	0.171921	0.322350
154.399994	-1155.380852	27.687850	8.214250	0.170307	0.296673
155.580002	-1156.793460	27.954393	9.093391	0.168138	0.325294
156.860001	-1159.505804	28.222233	8.447162	0.166620	0.299309
158.059998	-1173.347993	28.484814	8.995875	0.164434	0.315813
159.259995	-1178.704275	28.752002	9.421568	0.162655	0.327684
160.539001	-1172.687864	29.015978	9.899770	0.161664	0.341183
161.738998	-1171.295778	29.278392	10.675394	0.160183	0.364617
163.020004	-1157.843510	29.545748	8.461039	0.159164	0.286371
164.220001	-1098.722646	29.808845	7.290476	0.159730	0.244574
165.419998	-1043.949093	30.071470	8.453913	0.160731	0.281127
166.598999	-1019.151535	30.338724	10.172064	0.162055	0.335283
167.839996	-1022.828414	30.601201	13.185293	0.163677	0.430875
169.059998	-1070.265294	30.868412	14.372355	0.163557	0.465601
170.339996	-1114.210017	31.132541	12.647833	0.163018	0.406258
171.520004	-1151.786056	31.394884	11.768693	0.162292	0.374860
172.779999	-1180.691503	31.662042	11.701557	0.160537	0.369577
173.960007	-1205.266785	31.925291	11.646424	0.159377	0.364802
175.160004	-1209.986881	32.191111	11.082334	0.157510	0.344267
176.440002	-1216.239300	32.458491	11.359503	0.155484	0.349970
177.619995	-1216.769456	32.720890	12.000105	0.154041	0.366741
178.860001	-1228.696253	32.987424	14.049054	0.151927	0.425891
180.059998	-1266.911956	33.254907	16.044744	0.149912	0.482477
181.240005	-1333.571434	33.517314	17.442588	0.146884	0.520405
182.500000	-1411.186421	33.783709	17.028523	0.142613	0.504045
183.699997	-1468.970175	34.050302	16.780609	0.138149	0.492818
184.919998	-1541.783116	34.312762	18.811177	0.132145	0.548227
186.158997	-1644.678409	34.580092	21.779388	0.125206	0.629824
187.399994	-1796.974605	34.843270	22.533254	0.116482	0.646703
188.639999	-1953.550185	35.108708	21.944038	0.105184	0.625031
189.820007	-2110.779595	35.373837	20.365044	0.092619	0.575709
191.158997	-2209.629739	35.637718	16.191017	0.079697	0.454322
192.279999	-2226.348777	35.903004	12.060864	0.067191	0.335929
193.500000	-2190.892659	36.167465	9.510458	0.056783	0.262956
194.740005	-2117.011594	36.431362	8.981998	0.048569	0.246546
195.940002	-2024.441535	36.698654	9.307175	0.042427	0.253611
197.220001	-1949.914296	36.960946	11.216980	0.038723	0.303482
198.399994	-1908.855786	37.227462	15.296126	0.035248	0.410883
199.639999	-1911.116671	37.494774	16.244650	0.032547	0.433251
200.880005	-1929.244800	37.757220	18.480750	0.029954	0.489463
202.119995	-1962.946036	38.024482	18.869311	0.026498	0.496241
203.320007	-1980.082267	38.288270	18.497253	0.023309	0.483105
204.559998	-1979.644455	38.551060	16.033867	0.020648	0.415912
205.800003	-1952.339362	38.818107	15.330631	0.018353	0.394935
207.039993	-1931.909294	39.081312	16.621584	0.016960	0.425308
208.199997	-1876.751915	39.347813	14.467245	0.016131	0.367676
209.520004	-1784.219961	39.615155	12.636956	0.017173	0.318993
210.658997	-1719.242813	39.877584	13.559227	0.019701	0.340021
211.800003	-1659.433944	40.144822	13.177416	0.022456	0.328247
213.080002	-1573.602892	40.408003	11.754066	0.026886	0.290885
214.360001	-1483.195507	40.673860	11.616419	0.031848	0.285599
215.580002	-1401.417846	40.941148	12.353411	0.038175	0.301736
216.800003	-1328.991565	41.204277	14.716660	0.045352	0.357163
217.979996	-1297.592615	41.467561	16.878500	0.051972	0.407029
219.199997	-1281.287741	41.734923	18.325101	0.058431	0.439083
220.459000	-1288.077163	41.997964	20.852619	0.064604	0.496515
221.639999	-1307.699792	42.265194	21.881779	0.069210	0.517726
222.820007	-1342.238642	42.529016	22.935692	0.073270	0.539295
224.080002	-1392.056295	42.791575	22.273339	0.076176	0.520508
225.279999	-1445.212269	43.058846	23.538035	0.077237	0.546648
226.600006	-1512.894619	43.322006	24.750221	0.077897	0.571308
227.820007	-1576.411023	43.588576	26.571126	0.076686	0.609589
228.959000	-1633.254331	43.855929	28.363149	0.075040	0.646735
230.259003	-1678.594939	44.118303	25.549094	0.072887	0.579104
231.459000	-1712.559375	44.384765	24.471178	0.069971	0.551342
232.619995	-1728.990919	44.652042	24.532313	0.067380	0.549411
233.878998	-1767.107742	44.914535	24.532313	0.063988	0.546200
235.139999	-1805.419556	45.181124	22.700905	0.060749	0.502442
236.378998	-1835.570334	45.448454	23.240614	0.056795	0.511362
237.520004	-1875.677910	45.711479	23.482151	0.052413	0.513704
238.759003	-1922.407416	45.978909	24.037987	0.048171	0.522805
240.059998	-1954.114552	46.241255	25.701742	0.043111	0.555818
241.199997	-1998.935549	46.508476	26.709522	0.038123	0.574294
242.500000	-2015.209851	46.771645	23.349005	0.033437	0.499213
243.740005	-2035.619435	47.037483	23.297247	0.028359	0.495291
244.919998	-2070.859936	47.304770	22.065932	0.023321	0.466463
246.158997	-2097.046626	47.564715	22.847178	0.018769	0.480339
247.360001	-2126.992371	47.831236	22.101188	0.013416	0.462066
248.539993	-2118.810733	48.098601	21.639491	0.009060	0.449899
249.860001	-2081.391389	48.360946	20.303159	0.005495	0.419826
251.119995	-2029.541366	48.627498	17.923788	0.003402	0.368594
252.320007	-1960.938259	48.894623	17.459466	0.002153	0.357084
253.440002	-1898.546700	49.157181	18.564763	0.002106	0.377661
254.720001	-1837.160818	49.424486	17.812771	0.003804	0.360404
255.940002	-1778.610518	49.686970	20.518067	0.006043	0.412947
257.199005	-1731.532268	49.953513	21.135413	0.009016	0.423102
258.380005	-1682.330000	50.220755	20.572826	0.012751	0.409648
259.619995	-1642.468842	50.483895	21.097532	0.016091	0.417906
260.859009	-1610.768741	50.751095	22.313471	0.020367	0.439665
261.979004	-1575.306241	51.014935	22.492373	0.024791	0.440898
263.239990	-1539.525668	51.277568	23.171603	0.028957	0.451886
264.519989	-1522.461410	51.544808	25.708118	0.033527	0.498753
265.759003	-1514.173840	51.807986	26.028042	0.037620	0.502394
266.940002	-1516.068728	52.074502	25.240797	0.041513	0.484705
268.220001	-1502.339342	52.341933	25.764377	0.045229	0.492232
269.339996	-1469.445607	52.604884	26.802536	0.048689	0.509507
270.619995	-1431.544465	52.868205	24.140752	0.052767	0.456621
271.820007	-1395.387735	53.134638	23.844832	0.057306	0.448762
273.100006	-1351.603606	53.400523	24.158380	0.062127	0.452400
274.239990	-1321.398353	53.667764	25.798882	0.067340	0.480715
275.500000	-1303.981856	53.930945	25.134655	0.071946	0.466053
276.679993	-1285.019358	54.194241	28.811343	0.076295	0.531631
277.979004	-1285.217739	54.458182	28.543552	0.080776	0.524137
279.140015	-1297.527628	54.721383	32.816576	0.084461	0.599703
280.399994	-1330.171591	54.987850	33.787972	0.087259	0.614463
281.600006	-1371.328864	55.254389	36.296350	0.088950	0.656895
282.820007	-1443.491822	55.520241	38.304026	0.089207	0.689911
284.079010	-1548.562304	55.786739	40.893413	0.088131	0.733031
285.179993	-1651.980928	56.053240	43.596066	0.084741	0.777762
286.479004	-1793.010370	56.319775	43.901736	0.079614	0.779508
287.699005	-1913.524634	56.586265	44.026255	0.072324	0.778038
288.940002	-1992.727510	56.849469	41.356608	0.065144	0.727476
290.140015	-2049.133478	57.116745	38.865110	0.056998	0.680450
291.420013	-2076.777251	57.380552	41.412116	0.049136	0.721710
292.619995	-2140.284115	57.643182	41.234339	0.041380	0.715338
293.880005	-2200.569036	57.910377	41.485627	0.032704	0.716376
295.079010	-2253.907156	58.173622	43.142249	0.023916	0.741612
296.320007	-2332.317128	58.440172	42.095843	0.014826	0.720324
297.479004	-2405.617119	58.705601	44.327050	0.004742	0.755074
298.720001	-2512.331248	58.969386	45.635619	-0.005643	0.773887
300.019989	-2620.474294	59.233933	44.734360	-0.016759	0.755215
301.220001	-2706.046274	59.499164	49.208023	-0.028908	0.827037
302.420013	-2823.033266	59.763040	49.431931	-0.041814	0.827132
303.619995	-2950.580945	60.027645	52.343861	-0.055427	0.871996
304.899994	-3081.835907	60.293041	58.091956	-0.070807	0.963494
306.059998	-3257.453771	60.557410	61.795250	-0.087055	1.020441
307.259003	-3460.677284	60.821951	67.278554	-0.105524	1.106156
308.519989	-3696.739075	61.086477	69.984577	-0.127108	1.145664
309.660004	-4000.871341	61.351066	72.150145	-0.151281	1.176021
310.920013	-4311.475135	61.617016	76.033466	-0.179919	1.233969
312.220001	-4618.106126	61.881464	78.125524	-0.210617	1.262503
313.399994	-4933.452371	62.146751	78.010382	-0.243641	1.255261
314.600006	-5273.794724	62.411197	73.907653	-0.280937	1.184205
315.820007	-5548.940506	62.675747	69.949697	-0.319340	1.116057
317.019989	-5743.642399	62.940384	61.126152	-0.357278	0.971175
318.259003	-5877.501747	63.205501	59.463533	-0.394916	0.940797
319.519989	-5970.762880	63.470125	52.984830	-0.429917	0.834800
320.739990	-6005.301517	63.735263	51.819158	-0.462703	0.813037
322.000000	-6079.330484	63.999851	52.799178	-0.494009	0.824989
323.179993	-6147.422929	64.264402	55.009003	-0.523241	0.855979
324.440002	-6175.778829	64.529611	53.613048	-0.550798	0.830829
325.619995	-6163.331231	64.793508	51.546868	-0.575742	0.795556
326.839996	-6106.947727	65.058020	50.994412	-0.596691	0.783830
328.040009	-5873.835865	65.324410	34.099644	-0.612635	0.522005
329.299988	-5746.473880	65.590946	36.785424	-0.624119	0.560831
330.480011	-5628.386083	65.858031	36.863060	-0.633081	0.559735
331.799988	-5472.914614	66.121333	36.531885	-0.638474	0.552498
333.000000	-5405.177997	66.387846	41.202085	-0.642337	0.620627
334.160004	-5303.080672	66.655008	37.260995	-0.644197	0.559013
335.440002	-5188.617908	66.918289	34.166404	-0.643057	0.510569
336.739990	-5073.334473	67.184803	36.806052	-0.641217	0.547833
337.899994	-4938.486541	67.451233	35.906291	-0.635808	0.532330
339.160004	-4772.591694	67.718511	31.654275	-0.628661	0.467439
340.339996	-4563.612863	67.982336	30.591739	-0.618303	0.449995
341.579987	-4351.057348	68.245578	29.885131	-0.605289	0.437906
342.779999	-4195.252510	68.512782	31.443493	-0.590900	0.458943
344.059998	-4053.606398	68.775994	35.108921	-0.575327	0.510482
345.239990	-3935.585246	69.039328	36.722789	-0.558615	0.531911
346.480011	-3811.538373	69.305820	36.404366	-0.541816	0.525271
347.660004	-3654.051883	69.572256	26.938307	-0.523059	0.387199
348.880005	-3452.948327	69.838806	27.279984	-0.503133	0.390614
350.119995	-3311.125480	70.105950	29.772239	-0.482022	0.424675
351.459991	-3181.812752	70.368546	32.657927	-0.461148	0.464098
352.540009	-3050.537160	70.635089	36.996955	-0.439324	0.523776
353.880005	-2925.116541	70.902172	36.288099	-0.417483	0.511805
355.079987	-2806.282725	71.165453	37.207737	-0.396002	0.522834
356.239990	-2691.942728	71.432688	34.077891	-0.373746	0.477063
357.540009	-2557.056264	71.695857	34.741366	-0.351611	0.484566
358.699005	-2458.309058	71.963108	35.916043	-0.329682	0.499090
359.940002	-2365.177260	72.226904	35.444972	-0.307919	0.490745
361.220001	-2279.604841	72.489541	40.321828	-0.287389	0.556243
362.399994	-2189.120880	72.756668	37.126725	-0.266456	0.510286
363.660004	-2058.611439	73.020611	37.473652	-0.244928	0.513193
364.920013	-1941.592454	73.283911	41.186332	-0.224000	0.562011
366.059998	-1842.120392	73.551068	44.671351	-0.202722	0.607351
367.279999	-1746.650388	73.813630	42.669678	-0.181823	0.578073
368.559998	-1680.852393	74.080169	47.107337	-0.161632	0.635897
369.679993	-1619.165777	74.347270	45.821646	-0.141217	0.616319
370.899994	-1515.538569	74.610541	44.107267	-0.122044	0.591167
372.160004	-1418.865152	74.877736	39.845132	-0.102197	0.532136
373.359985	-1312.112062	75.141619	41.529133	-0.082307	0.552678
374.600006	-1227.567534	75.404929	45.933413	-0.063056	0.609157
375.899994	-1137.177710	75.671431	48.859971	-0.043282	0.645686
377.059998	-1090.739537	75.937840	51.678137	-0.025441	0.680532
378.260010	-1062.709732	76.204414	51.078049	-0.007982	0.670277
379.500000	-1032.295950	76.470870	51.951178	0.007819	0.679359
380.720001	-1047.663596	76.736816	53.673431	0.022749	0.699448
382.000000	-1083.194234	77.003981	60.753347	0.034939	0.788964
383.179993	-1132.101901	77.267162	64.332872	0.045395	0.832603
384.440002	-1178.570881	77.533624	68.677885	0.054317	0.885782
